   0.0000000e+00   0.0000000e+00
   8.6811500e+00  -3.8820800e-01
   8.7083200e+00  -3.7467200e-01
   8.7354900e+00  -3.6113500e-01
   8.7546700e+00  -4.3668700e-01
   8.5517700e+00  -3.9859200e-01
   8.4741500e+00  -3.9839500e-01
   8.3927600e+00  -3.8428600e-01
   8.2760600e+00  -3.2649600e-01
   8.0986800e+00  -2.2483900e-01
   8.0125100e+00  -1.6917000e-01
   7.7869300e+00  -5.1467000e-02
   7.9574800e+00  -1.1922600e-01
   8.1670700e+00  -9.2198200e-02
   8.3642000e+00  -5.5813300e-02
   8.4970100e+00  -2.3848400e-02
   8.7114700e+00  -1.7820300e-01
   8.9315900e+00  -2.2497300e-01
   8.9472300e+00  -2.0038000e-01
   9.0858200e+00  -1.7114800e-01
   9.1225000e+00  -2.3574100e-01
   8.9342800e+00  -2.5945300e-01
   8.8455200e+00  -2.4157000e-01
   8.8312600e+00  -5.2540200e-02
   8.7366800e+00   1.2424200e-01
   8.8030500e+00   2.2042800e-01
   8.7966200e+00   1.5608000e-01
   8.7829400e+00   3.9626600e-02
   8.7339000e+00   3.1173800e-02
   8.5468400e+00   1.5982900e-01
   8.4048300e+00   2.2310000e-01
   8.3544200e+00   1.6430400e-01
   8.4041000e+00   9.5031100e-02
   8.4465600e+00   1.0999500e-01
   8.4444700e+00   3.1698300e-01
   8.5534500e+00   4.7428700e-01
   8.7518700e+00   4.6679800e-01
   8.9241100e+00   4.0013300e-01
   8.9940000e+00   4.1292300e-01
   8.9323000e+00   4.9277400e-01
   8.8258400e+00   5.7549400e-01
   8.7731800e+00   5.3600300e-01
   8.7589300e+00   4.0894700e-01
   8.7517500e+00   3.1065200e-01
   8.7040100e+00   2.3466500e-01
   8.7452300e+00   1.5949400e-01
   8.8732900e+00   8.6485200e-02
   9.0499600e+00  -3.5724900e-03
   9.2126100e+00  -9.6990100e-02
   9.2646000e+00  -1.2988600e-01
   9.2203000e+00  -1.7960600e-01
   9.1546200e+00  -2.2584000e-01
   9.0249500e+00  -2.9812500e-01
   8.7358900e+00  -3.7830700e-01
   8.5755300e+00  -4.1196100e-01
   8.4990000e+00  -4.6218900e-01
   8.4771100e+00  -6.0820200e-01
   8.4479200e+00  -7.2415800e-01
   8.4703600e+00  -6.1593500e-01
   8.4794500e+00  -5.5902700e-01
   8.5628600e+00  -4.6583300e-01
   8.3830600e+00  -3.9365300e-01
   8.2154500e+00  -2.6606600e-01
   8.0387100e+00  -8.8910700e-02
   7.8675700e+00   4.6187200e-02
   7.6779700e+00   1.3190900e-01
   7.4728800e+00   2.0019200e-01
   7.4042100e+00   2.4608400e-01
   7.3123800e+00   2.5791500e-01
   7.1560600e+00   2.2723800e-01
   6.9910700e+00   2.0181800e-01
   6.8997400e+00   1.7999800e-01
   6.8588500e+00   1.2598700e-01
   6.8266500e+00  -9.8161000e-03
   6.7707300e+00  -1.7036100e-01
   6.7018800e+00  -3.8844800e-01
   6.6457700e+00  -4.9502100e-01
   6.6784400e+00  -5.1346300e-01
   6.6672400e+00  -4.7712600e-01
   6.5860900e+00  -3.3136400e-01
   6.5726500e+00  -1.2769000e-01
   6.6255100e+00   1.4641700e-02
   6.6946400e+00   9.6681000e-02
   6.7736600e+00   7.7909000e-03
   6.8906700e+00  -1.5651700e-01
   7.1251900e+00  -3.0707500e-01
   7.4089800e+00  -4.5252800e-01
   7.6185700e+00  -5.1057400e-01
   7.7915400e+00  -4.7444300e-01
   7.9868600e+00  -3.6077300e-01
   8.1739200e+00  -2.4187300e-01
   8.3102100e+00  -1.9672400e-01
   8.3829700e+00  -2.6979000e-01
   8.4287800e+00  -3.4454500e-01
   8.5406600e+00  -4.2808100e-01
   8.7327300e+00  -3.8270500e-01
   8.9259800e+00  -2.9031500e-01
   9.0418100e+00  -2.2116600e-01
   9.0726700e+00  -2.1228100e-01
   9.0274800e+00  -1.8323600e-01
   9.0107600e+00  -1.6630500e-01
   8.9258800e+00  -2.5574900e-01
   8.8649200e+00  -3.7730800e-01
