   0.0000000e+00   0.0000000e+00
   9.3613000e+00   8.6002000e-01
   9.2789500e+00   6.0659100e-01
   9.1966100e+00   3.5316300e-01
   9.1635800e+00  -1.2850500e-01
   9.3406600e+00  -5.9834400e-01
   9.4494800e+00  -8.9213000e-01
   9.2366700e+00  -1.0734300e+00
   8.9336900e+00  -1.0928200e+00
   8.6337100e+00  -1.0088000e+00
   8.5073800e+00  -7.9410100e-01
   8.3298200e+00  -5.6326100e-01
   8.2721900e+00  -3.7444200e-01
   8.2616200e+00  -1.5363600e-01
   8.2875800e+00  -2.3371900e-02
   8.3827600e+00   6.8572400e-03
   8.4595200e+00  -6.1947900e-02
   8.4539300e+00  -1.6047900e-01
   8.3664300e+00  -2.7593700e-01
   8.2185300e+00  -3.6842800e-01
   8.0258800e+00  -4.6322500e-01
   7.9302300e+00  -5.4006400e-01
   7.8077200e+00  -6.1300000e-01
   7.7353600e+00  -6.3909800e-01
   7.7779200e+00  -5.0375700e-01
   7.8700300e+00  -2.6025700e-01
   7.9053200e+00  -8.9948600e-02
   7.8987100e+00  -6.9337000e-02
   7.7992200e+00  -1.3160600e-01
   7.6468500e+00  -2.1668200e-01
   7.5308900e+00  -3.2043900e-01
   7.4417900e+00  -4.5427300e-01
   7.3564000e+00  -5.4147100e-01
   7.3448200e+00  -5.5676900e-01
   7.4577600e+00  -5.1984000e-01
   7.6106200e+00  -3.5105000e-01
   7.7558900e+00  -6.2953100e-02
   7.8917100e+00   2.3312400e-01
   7.9776300e+00   4.5011500e-01
   8.0402000e+00   5.0600900e-01
   8.1410100e+00   4.6268300e-01
   8.3391500e+00   3.8370000e-01
   8.5075100e+00   2.6368800e-01
   8.4829800e+00   1.4837600e-01
   8.2376300e+00   5.1804100e-02
   8.0289900e+00  -9.0061000e-02
   7.9224200e+00  -1.8828800e-01
   7.8241700e+00  -2.6227800e-01
   7.6078600e+00  -2.9107000e-01
   7.3550500e+00  -2.6226300e-01
   7.1794300e+00  -2.2417100e-01
   7.1216900e+00  -2.0072800e-01
   7.1213300e+00  -1.2976800e-01
   7.1503100e+00  -3.2615000e-02
   7.1209500e+00   1.2249000e-01
   7.0934900e+00   1.5046600e-01
   7.1864600e+00  -2.9963900e-02
   7.3886100e+00  -3.4059200e-01
   7.6665700e+00  -5.5787400e-01
   7.8586900e+00  -6.6704600e-01
   7.8713100e+00  -7.6189700e-01
   7.8088100e+00  -8.0704200e-01
   7.7821000e+00  -5.7581300e-01
   7.7531300e+00  -1.1515300e-01
   7.7414100e+00   3.1653200e-01
   7.6704100e+00   5.3630100e-01
   7.5404000e+00   6.6175500e-01
   7.4829800e+00   7.6116100e-01
   7.5221400e+00   8.0579500e-01
   7.5032800e+00   7.0050800e-01
   7.4088100e+00   4.1865500e-01
   7.3476100e+00   1.3063700e-01
   7.4232200e+00  -5.8413700e-02
   7.6277600e+00  -1.5852100e-01
   7.8099300e+00  -2.2050900e-01
   7.9244300e+00  -2.7344700e-01
   7.9765100e+00  -2.5577700e-01
   8.0179000e+00  -1.0656400e-01
   8.0546000e+00   1.2487700e-01
   8.0255100e+00   3.0603800e-01
   7.9156000e+00   3.2586100e-01
   7.7933800e+00   2.8040900e-01
   7.6819600e+00   2.2590000e-01
   7.6178200e+00   1.3611200e-01
   7.5974200e+00   4.2414300e-02
