   0.0000000e+00   0.0000000e+00
   9.6450400e+00  -4.1631800e-01
   9.4190700e+00  -4.2556400e-01
   9.1931000e+00  -4.3481100e-01
   8.9292200e+00  -3.5056400e-01
   8.7402100e+00  -3.2203200e-01
   8.6188800e+00  -2.1049100e-01
   8.6339300e+00  -5.6173300e-02
   8.7849400e+00   1.8264000e-02
   8.9566200e+00   6.2274200e-02
   9.1145700e+00   9.0301300e-02
   9.3331900e+00   7.6476200e-02
   9.5722200e+00   4.1988600e-02
   9.7108800e+00  -1.3930900e-02
   9.7068800e+00  -6.2482100e-02
   9.5523800e+00  -4.6490900e-02
   9.2930100e+00   4.0037100e-02
   9.0844500e+00   9.3627400e-02
   8.9269200e+00   6.3309200e-02
   8.8158400e+00   2.8365500e-02
   8.7165600e+00   9.7896000e-02
   8.6438100e+00   1.7467100e-01
   8.6400700e+00   1.8674600e-01
   8.6544900e+00   7.6718200e-02
   8.5829600e+00   6.4251000e-02
   8.3880100e+00   2.0124200e-01
   8.0865600e+00   3.1012200e-01
   7.7643600e+00   3.5222000e-01
   7.4628400e+00   4.6910800e-01
   7.1714200e+00   5.8844100e-01
   7.0144500e+00   6.1966100e-01
   6.9551400e+00   4.9858700e-01
   7.0344100e+00   2.7372100e-01
   7.2348600e+00   6.9644400e-02
   7.5017300e+00  -1.8727300e-01
   7.8116900e+00  -5.1996200e-01
   8.0680600e+00  -8.2514000e-01
   8.2344700e+00  -1.0570100e+00
   8.3019700e+00  -1.1709500e+00
   8.2391900e+00  -1.1266800e+00
   8.0731400e+00  -8.8467900e-01
   7.8040000e+00  -5.4974900e-01
   7.3804900e+00  -1.1139100e-01
   7.0294600e+00   2.7447300e-01
   6.8680500e+00   5.3867800e-01
   6.8494800e+00   6.9158100e-01
   6.8761700e+00   7.3134300e-01
   7.0316900e+00   6.1454700e-01
   7.3038100e+00   4.2348500e-01
   7.7489900e+00   1.7009600e-01
   8.2297200e+00  -4.5853400e-02
   8.5675900e+00  -1.3218300e-01
   8.7603000e+00  -1.3282500e-01
   8.8544900e+00  -1.2992400e-01
   8.9114300e+00  -1.3160300e-01
   8.8917200e+00  -2.4192400e-02
   8.8378400e+00   2.4613300e-01
   8.6973800e+00   3.3681600e-01
   8.5273800e+00   1.5551900e-01
   8.3184000e+00   9.9244700e-03
   8.1787900e+00   1.2750800e-02
   7.9994400e+00   9.8843300e-02
   7.8018500e+00   7.4233100e-02
   7.6401700e+00  -1.2194700e-01
   7.4667500e+00  -1.5481300e-01
   7.2905200e+00   1.0677500e-01
   7.2641800e+00   2.3966100e-01
   7.2799800e+00   2.0461700e-01
   7.2826200e+00   1.3077100e-01
   7.2531900e+00   1.2348300e-01
   7.1674900e+00   1.3304300e-01
   7.0762900e+00   8.1095300e-02
   6.9414600e+00   1.1010400e-03
   6.7435400e+00   9.4359500e-02
   6.5242000e+00   2.3136000e-01
   6.2776800e+00   1.9674600e-01
   6.0088400e+00   2.4923600e-02
   5.8031200e+00  -1.1078100e-01
   5.6940300e+00  -6.6578100e-02
   5.6429000e+00   3.3218100e-02
   5.6117300e+00   2.0734000e-02
   5.6253000e+00  -1.1847200e-01
   5.6771800e+00  -2.5046500e-01
   5.8145800e+00  -2.3579300e-01
   5.9443600e+00  -1.3298600e-01
   6.0971600e+00  -9.0889400e-02
   6.3963700e+00  -4.3953000e-02
   6.7243600e+00   6.3154200e-02
   6.9000500e+00   1.2952900e-01
   6.9928300e+00   2.0718500e-01
   7.0111700e+00   2.3648500e-01
   6.9823100e+00   1.8889200e-01
   6.8455500e+00   1.2108700e-01
   6.6084900e+00  -2.5526800e-02
   6.4779800e+00  -2.5678800e-01
   6.5440900e+00  -3.7597000e-01
   6.7108300e+00  -3.9647900e-01
   6.9062800e+00  -3.4911300e-01
   7.0631100e+00  -2.4362000e-01
   7.2177800e+00  -1.6805100e-01
   7.3613500e+00  -1.0220800e-01
   7.3912300e+00   3.7210900e-02
   7.3411300e+00   2.5015000e-01
   7.2962800e+00   3.9652800e-01
   7.2575500e+00   3.8598400e-01
   7.2130500e+00   3.1866500e-01
   7.1668000e+00   3.2041300e-01
   7.1598300e+00   3.4708700e-01
   7.2805100e+00   2.4183200e-01
   7.5274500e+00   6.0145800e-02
   7.7994800e+00  -6.5955900e-02
   8.0670000e+00  -6.8729200e-02
   8.3846900e+00  -6.6788800e-02
   8.7261900e+00  -1.0284200e-01
   9.0124300e+00  -1.3147500e-01
   9.0812800e+00  -9.5671400e-02
   8.9426300e+00  -8.5967400e-02
   8.7749500e+00  -9.5675600e-02
   8.6426800e+00  -1.4595900e-01
   8.4702800e+00  -2.4342900e-01
   8.2343600e+00  -4.3506700e-01
   7.9420000e+00  -7.0850200e-01
   7.7337200e+00  -8.9912000e-01
   7.6930800e+00  -8.9238800e-01
   7.6974900e+00  -7.3453500e-01
   7.6457700e+00  -5.5956200e-01
   7.6190400e+00  -4.3246700e-01
   7.6582300e+00  -2.4534400e-01
   7.7385200e+00   1.0430300e-01
   7.7851600e+00   4.2468100e-01
   7.6811700e+00   5.3611800e-01
   7.4503900e+00   4.0975500e-01
   7.2846900e+00   2.3397800e-01
   7.1477200e+00   1.4115600e-01
   6.9964300e+00   1.5951000e-01
   6.8741500e+00   1.0263100e-01
   6.7851500e+00  -2.7755000e-03
   6.7828400e+00   1.5900900e-02
   6.9044900e+00   1.7878000e-01
   6.9955800e+00   3.9365500e-01
   7.0086600e+00   5.8084400e-01
   7.0218700e+00   5.8131400e-01
   7.0996400e+00   4.8090500e-01
   7.2473400e+00   3.6907200e-01
   7.3758800e+00   2.1073100e-01
   7.3936900e+00   3.6981300e-02
   7.3641100e+00  -1.7816600e-01
   7.3781500e+00  -3.8325700e-01
   7.3826500e+00  -4.7017000e-01
   7.3114800e+00  -4.7910200e-01
   7.2013700e+00  -4.5639300e-01
   7.1289500e+00  -4.3601200e-01
   7.0918400e+00  -4.9397300e-01
   7.1151100e+00  -5.4101300e-01
   7.1341700e+00  -6.1579400e-01
   7.1780300e+00  -6.8348700e-01
   7.2128300e+00  -6.7664800e-01
   7.1522400e+00  -6.1485600e-01
   7.0605500e+00  -5.9615800e-01
   7.0631300e+00  -5.8364600e-01
   7.0262500e+00  -6.3892400e-01
   7.0408000e+00  -6.5566900e-01
   7.0718000e+00  -7.9471800e-01
   7.1273100e+00  -1.0021800e+00
   7.2666200e+00  -1.1042300e+00
   7.4132900e+00  -1.0048300e+00
   7.4812800e+00  -8.2515800e-01
   7.4720000e+00  -6.2403700e-01
   7.3827600e+00  -4.5800200e-01
   7.2818400e+00  -3.0640500e-01
   7.2097300e+00  -7.1085500e-02
   7.1826000e+00   1.6313700e-01
