   0.0000000e+00   0.0000000e+00
   9.5301200e+00   3.5588900e-01
   9.4580900e+00   3.5407800e-01
   9.3860600e+00   3.5226700e-01
   9.1332800e+00   4.1975100e-01
   8.9882000e+00   3.2359900e-01
   9.0054100e+00   3.2565500e-01
   8.9657800e+00   3.6931700e-01
   9.0563200e+00   2.9110800e-01
   9.1841600e+00   2.2719200e-01
   9.2331100e+00   1.5765300e-01
   9.2094600e+00   9.7509900e-02
   9.0368300e+00   7.9471600e-02
   8.7018100e+00   6.0160700e-02
   8.3176700e+00   8.9665900e-03
   8.0296800e+00   6.9138800e-03
   7.8039700e+00   1.0724400e-01
   7.6672700e+00   1.5880300e-01
   7.7399900e+00   1.4488200e-01
   7.8017000e+00   1.3300400e-01
   7.7688400e+00   6.3527900e-02
   7.6825800e+00   3.3562800e-02
   7.5682100e+00   6.6555300e-02
   7.4385200e+00   9.1548200e-02
   7.4901400e+00   4.4626100e-02
   7.5318100e+00  -3.7707900e-02
   7.5512100e+00   4.5750500e-02
   7.6252100e+00   3.5501400e-01
   7.6968100e+00   6.6934700e-01
   7.6953700e+00   8.6508400e-01
   7.7395600e+00   9.0011100e-01
   7.7910000e+00   8.0409600e-01
   7.8555600e+00   6.2216900e-01
   8.0838100e+00   3.3810600e-01
   8.3360600e+00  -5.5464900e-02
   8.5697200e+00  -4.3250900e-01
   8.7870800e+00  -6.7924100e-01
   8.8723200e+00  -7.9605300e-01
   8.8318400e+00  -7.7552900e-01
   8.6554900e+00  -6.4444100e-01
   8.2943400e+00  -4.6448200e-01
   7.8541300e+00  -3.4571300e-01
   7.5045300e+00  -2.6197600e-01
   7.1088200e+00  -1.7592500e-01
   6.8022100e+00  -1.2062500e-01
   6.5007700e+00   4.4372100e-02
   6.3407700e+00   5.8668300e-03
   6.1509500e+00   7.4963400e-02
   6.0455300e+00   2.1499800e-01
   6.1556100e+00   2.6869400e-01
   6.2321900e+00   4.0649600e-01
   6.3283300e+00   5.0674200e-01
   6.4114700e+00   4.9561700e-01
   6.4017400e+00   6.3382900e-01
   6.5025800e+00   6.4550700e-01
   6.6750500e+00   6.8124800e-01
   6.7705000e+00   8.0648100e-01
   6.9190100e+00   8.2004200e-01
   7.0896200e+00   7.5506100e-01
   7.2564600e+00   5.7616200e-01
   7.4753700e+00   3.0433500e-01
   7.6411800e+00   8.8519600e-02
   7.7410500e+00  -1.1920600e-01
   7.8148200e+00  -3.5682500e-01
   7.8902500e+00  -5.5366200e-01
   7.9809000e+00  -6.8678400e-01
   8.0869300e+00  -6.4834100e-01
   8.2085500e+00  -4.7760500e-01
   8.3118900e+00  -3.1258300e-01
   8.3346200e+00  -1.8516400e-01
   8.2068800e+00  -6.3147100e-02
   8.0013700e+00   5.9111800e-02
   7.7610100e+00   1.2617200e-01
   7.4928600e+00   1.0582700e-01
   7.2069200e+00   6.2000800e-02
   6.9612500e+00   2.0762800e-02
   6.8373500e+00  -8.4598300e-02
   6.8664000e+00  -8.2118900e-02
   6.9855500e+00   1.9351500e-02
   7.1851500e+00   1.6362700e-01
   7.4150200e+00   3.4166900e-01
   7.4256100e+00   4.8334000e-01
   7.2750500e+00   6.3358800e-01
   7.2052400e+00   8.1428700e-01
   7.1958800e+00   7.9171000e-01
   7.1873600e+00   6.0243700e-01
   7.1785900e+00   4.1264300e-01
   7.0014000e+00   2.9870600e-01
   6.8444800e+00   8.1327200e-03
   6.7167000e+00  -2.4817900e-01
   6.5666800e+00  -4.1746500e-01
   6.4408100e+00  -4.3563900e-01
   6.3228600e+00  -3.4207200e-01
   6.0838800e+00  -2.9642200e-01
   6.2215200e+00  -1.6465500e-01
   6.3417500e+00  -6.6623600e-02
   6.4366400e+00  -1.1758900e-01
   6.7594300e+00  -1.8050700e-01
   6.8715200e+00  -1.4265800e-01
   7.0183200e+00  -1.2072200e-01
   7.0339600e+00  -2.4088900e-01
   7.1098800e+00  -3.2235800e-01
   7.1590600e+00  -3.5642100e-01
   7.1642800e+00  -3.3014000e-01
   7.0291900e+00  -2.4917900e-01
   6.9376100e+00  -2.7420200e-01
   6.9155200e+00  -3.0943500e-01
   6.9408000e+00  -2.5008800e-01
   6.9709900e+00  -1.3234600e-01
   7.0013000e+00   1.5956000e-02
   7.0510800e+00   1.6147800e-01
   7.1593900e+00   3.3427400e-01
   7.2770500e+00   5.1825400e-01
   7.3144600e+00   6.4098800e-01
   7.3082600e+00   5.9831600e-01
   7.3900800e+00   4.2526100e-01
   7.5658100e+00   2.5806800e-01
   7.7918800e+00   9.4321700e-02
   8.0444200e+00  -1.0596300e-01
   8.2779100e+00  -2.8799900e-01
   8.5127000e+00  -3.8540200e-01
   8.7099000e+00  -3.6546700e-01
   8.7951400e+00  -2.6722800e-01
   8.7656500e+00  -1.5716500e-01
   8.6370000e+00  -8.0066500e-02
   8.4254700e+00  -5.2760900e-02
   8.1827000e+00  -1.0918800e-01
   7.9258400e+00  -1.7987000e-01
   7.6035600e+00  -1.9029100e-01
   7.1882300e+00  -2.2549000e-01
   6.7490900e+00  -3.8061500e-01
   6.3870400e+00  -5.9634400e-01
   6.1216300e+00  -8.2061300e-01
   5.9728600e+00  -8.8295400e-01
   5.9911500e+00  -7.5549500e-01
   6.2252600e+00  -6.2252300e-01
   6.5657400e+00  -5.4088600e-01
   6.9263400e+00  -4.5680300e-01
   7.2791500e+00  -3.2037500e-01
   7.6131800e+00  -6.0303600e-02
   7.8970700e+00   1.0663700e-01
   8.0783400e+00   9.2515300e-02
   8.1497600e+00   6.6097800e-02
   8.2238600e+00   7.9793300e-02
   8.3119700e+00   1.4184600e-01
   8.3202600e+00   2.4601600e-01
   8.2356500e+00   3.1258600e-01
   8.0991900e+00   3.8635900e-01
   7.8600300e+00   3.9423900e-01
   7.5633000e+00   2.5378000e-01
   7.3298300e+00   8.9590900e-02
   7.0967400e+00  -2.2598500e-02
   6.7790900e+00  -1.1481500e-01
   6.5514800e+00  -3.6110700e-01
   6.4948200e+00  -7.8854600e-01
   6.5996600e+00  -1.1673700e+00
   6.7347800e+00  -1.3194500e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.0634200e+00  -1.3702900e+00
   7.2879300e+00  -1.3632500e+00
   7.3519200e+00  -1.1554400e+00
   7.3408900e+00  -9.0413900e-01
   7.3635200e+00  -7.1538100e-01
   7.3589900e+00  -6.1468400e-01
   7.3424100e+00  -5.4950700e-01
   7.3814700e+00  -5.3817400e-01
   7.4304500e+00  -6.1075800e-01
   7.4036800e+00  -6.6054000e-01
   7.3574600e+00  -6.8078600e-01
   7.3006600e+00  -7.0731600e-01
   7.1752600e+00  -8.1140100e-01
   7.1368700e+00  -8.6156300e-01
   7.0331200e+00  -7.5175900e-01
   6.9032000e+00  -5.4663200e-01
   6.9439700e+00  -4.1731700e-01
   7.1277800e+00  -3.6960000e-01
   7.3036500e+00  -2.6552900e-01
   7.5481600e+00  -3.6924700e-02
   7.7466300e+00   1.5881100e-01
   7.8707400e+00   2.5491200e-01
   7.9273600e+00   3.0745700e-01
   7.9581600e+00   3.3288300e-01
   8.0069700e+00   3.5348900e-01
   8.0288300e+00   3.4602600e-01
   8.0128900e+00   2.2398000e-01
   8.0546200e+00   2.2842000e-02
   8.1457800e+00  -1.1199700e-01
   8.2267100e+00  -1.8987300e-01
   8.2179000e+00  -2.5855000e-01
   8.1830400e+00  -3.8434800e-01
   8.1487800e+00  -4.6321000e-01
   8.0509200e+00  -4.4510400e-01
   7.8981900e+00  -3.3208500e-01
   7.7379800e+00  -1.7381700e-01
   7.5741400e+00  -2.7856100e-04
   7.4334800e+00   1.1489800e-01
   7.2933900e+00   1.6170800e-01
   7.2206400e+00   1.0335900e-01
   7.2659600e+00  -1.7086000e-02
   7.3187100e+00  -8.9123200e-02
   7.4205200e+00  -1.2956800e-01
   7.5785900e+00  -1.1319500e-01
   7.7564700e+00   2.4237200e-02
   7.9652700e+00   2.6643900e-01
   8.1445600e+00   5.7431600e-01
   8.1892600e+00   8.5455300e-01
   8.1286000e+00   1.0142900e+00
   7.9812100e+00   1.0676100e+00
   7.8131800e+00   1.1401100e+00
   7.5585800e+00   1.1569700e+00
   7.2425100e+00   1.2096200e+00
   6.9264500e+00   1.2622600e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.4273800e+00   3.3000500e-01
   9.3206900e+00   2.3380000e-01
   9.5113400e+00   2.8027000e-01
   9.1713800e+00   2.6194500e-01
   7.8195100e+00   2.4262600e-01
   8.9335700e+00   3.1648000e-01
   7.7711600e+00   8.6802700e-01
   8.6613600e+00   4.4473600e-01
   9.2183900e+00   2.6908800e-01
   9.3481700e+00   1.5728300e-01
   8.9747400e+00  -1.5594000e-01
   8.8476200e+00  -3.3106500e-01
   8.3650100e+00   1.1360800e-02
   7.7263800e+00   4.4915000e-01
   7.4153500e+00   2.6240700e-01
   7.5546900e+00   2.0204700e-01
   7.6832600e+00   4.6703500e-02
   8.0206300e+00  -1.9999400e-01
   8.2974800e+00  -1.2889200e-01
   7.8582700e+00   1.2653200e-02
   8.4061500e+00   1.8307300e-01
   8.0774400e+00   1.3972800e-04
   7.5122000e+00  -3.8680800e-01
   7.3076800e+00  -3.6109500e-01
   7.3277500e+00  -8.4558500e-02
   7.5978700e+00   9.3985900e-02
   8.4290200e+00  -2.0678400e-01
   8.7762500e+00   1.1073600e-01
   8.4744500e+00   4.1467700e-01
   8.2678200e+00   1.2798000e+00
   8.0716800e+00   1.3689700e+00
   7.8026100e+00   8.7218200e-01
   7.9943900e+00   3.7909500e-01
   8.6273400e+00  -4.0364400e-01
   8.5904600e+00  -8.6523300e-01
   8.7055600e+00  -7.7545900e-01
   8.4749600e+00  -5.3674300e-01
   8.4319400e+00  -3.2214800e-01
   8.4883100e+00  -9.4644600e-03
   8.4239600e+00  -5.5745900e-02
   8.2961500e+00  -3.1036300e-01
   7.5736100e+00  -1.3748400e-01
   6.9221300e+00   2.6428900e-01
   6.4617600e+00  -1.4152500e-02
   6.7038800e+00   2.9815800e-02
   6.2396100e+00   8.9312100e-03
   6.4499900e+00   1.0430300e-01
   6.3902700e+00   2.1527300e-01
   6.7061000e+00  -3.5772200e-01
   6.4480700e+00   4.0782700e-01
   6.2115800e+00   5.6998100e-01
   6.7246000e+00   2.5127200e-01
   6.3601400e+00   8.7911700e-01
   6.4137500e+00   9.8456400e-01
   6.7253300e+00   7.3732400e-01
   6.9239500e+00   4.9157900e-01
   7.2974300e+00   1.6091300e-01
   7.5284900e+00   3.8652000e-01
   7.5817700e+00   7.0217800e-01
   7.4813400e+00   7.2820200e-01
   7.5741500e+00   6.1300000e-01
   8.0415300e+00  -1.2182000e-01
   8.1552100e+00  -5.5548900e-01
   8.2357400e+00  -5.7470600e-01
   8.2271800e+00  -4.2605200e-01
   8.2353800e+00  -3.5079800e-01
   8.5839300e+00  -2.6318000e-01
   8.7490900e+00  -2.0182800e-01
   8.6783900e+00   5.1283200e-02
   8.7573800e+00   2.9101700e-01
   8.5566100e+00   4.1663600e-01
   8.2491400e+00   3.4970600e-01
   7.6632400e+00   2.1720600e-01
   7.5134300e+00   1.7948300e-01
   7.7351100e+00  -1.5972100e-01
   7.6212600e+00  -5.4638900e-01
   7.2036000e+00  -1.0989600e-01
   7.2988900e+00  -2.1624000e-02
   7.6041100e+00  -5.5351800e-01
   7.5735500e+00   1.6797600e-01
   7.5336400e+00   7.3128700e-01
   7.7297100e+00   7.1254100e-01
   7.8020800e+00   6.9546500e-01
   7.4871700e+00   9.1964700e-01
   7.2761300e+00   9.8000400e-01
   7.8162300e+00   7.0131400e-01
