   0.0000000e+00   0.0000000e+00
   7.5875800e+00  -4.3076900e-01
   7.6200400e+00  -4.5880200e-01
   7.6525100e+00  -4.8683500e-01
   7.4667300e+00  -4.4378200e-01
   7.1937700e+00  -3.1590500e-01
   6.8516000e+00  -2.1450600e-01
   6.7913800e+00  -3.1773400e-01
   6.9044800e+00  -2.0563400e-01
   7.1075800e+00  -1.7967700e-01
   7.3480000e+00  -1.0779200e-01
   7.6496600e+00  -1.5637200e-01
   7.8560900e+00  -1.8887200e-01
   8.1035200e+00  -2.0600600e-01
   8.3255700e+00  -1.8906500e-01
   8.3652300e+00  -3.0048200e-01
   8.4245400e+00  -4.5820900e-01
   8.4143900e+00  -5.3600600e-01
   8.3729100e+00  -5.1104000e-01
   8.3826300e+00  -5.2612400e-01
   8.2926100e+00  -5.5701100e-01
   8.2799000e+00  -3.9084900e-01
   8.3645800e+00  -2.0531200e-01
   8.3579500e+00   2.9813100e-02
   8.2215700e+00   1.9114100e-01
   8.1302000e+00   2.1890200e-01
   8.0043100e+00   1.7923700e-01
   8.0159500e+00   1.4205200e-01
   8.0338400e+00   1.0416700e-01
   8.0301100e+00   5.9461100e-02
   8.1535900e+00  -8.5596100e-03
   8.4188300e+00  -5.3718100e-02
   8.8620600e+00  -1.7287000e-01
   9.3422300e+00  -3.3877800e-01
   9.6752600e+00  -3.5167400e-01
   9.9346900e+00  -2.4579700e-01
   1.0066200e+01  -6.6117200e-02
   1.0012000e+01   8.7096500e-02
   9.8985400e+00   1.3124600e-01
   9.6933600e+00   2.2967300e-01
   9.4618700e+00   3.4432000e-01
   9.3254800e+00   3.1215600e-01
   9.2645000e+00   1.6985500e-01
   9.2470900e+00  -2.9427900e-02
   9.2788100e+00  -2.1180800e-01
   9.2595600e+00  -2.6237700e-01
   9.1532200e+00  -2.2309100e-01
   9.0012100e+00  -1.9005100e-01
   8.6921300e+00  -1.2228000e-01
   8.2029800e+00  -1.0251900e-03
   7.7702000e+00   7.6546900e-02
   7.4982900e+00   1.4590700e-01
   7.2846000e+00   2.8907500e-01
   7.1116300e+00   3.8846700e-01
   6.9990500e+00   4.2111500e-01
   7.0194600e+00   3.4903100e-01
   7.2014200e+00   2.3364500e-01
   7.3682000e+00   1.5911200e-01
   7.4275600e+00   1.4033600e-01
   7.4322400e+00   6.1796000e-02
   7.3962600e+00  -2.4005400e-02
   7.3187900e+00  -9.6066800e-02
   7.2413200e+00  -1.5043600e-01
   7.2197800e+00  -1.8899600e-01
   7.2620300e+00  -2.0107300e-01
   7.2829700e+00  -2.3418000e-01
   7.2671000e+00  -2.8346700e-01
   7.2960100e+00  -2.8736900e-01
   7.3894200e+00  -2.9451300e-01
   7.5327900e+00  -3.6291300e-01
   7.5196700e+00  -3.6938600e-01
   7.3527000e+00  -2.9398500e-01
   7.1554200e+00  -1.3478500e-01
   6.9977900e+00   4.8068200e-02
   6.8903100e+00   1.7336600e-01
   6.8035500e+00   3.0871400e-01
   6.6941800e+00   4.2388900e-01
   6.7309200e+00   3.1932100e-01
   6.8966500e+00   8.7870700e-02
   7.0747200e+00  -2.1072000e-01
   7.3040800e+00  -5.2601300e-01
   7.5558600e+00  -7.2906200e-01
   7.8129500e+00  -8.8942500e-01
   8.0762900e+00  -8.8879000e-01
   8.3372600e+00  -6.4644700e-01
   8.5361900e+00  -2.7904700e-01
   8.6336900e+00   4.3934700e-02
   8.6030100e+00   2.2456500e-01
   8.4803000e+00   2.2661500e-01
   8.3333400e+00   1.7882700e-01
   8.2175400e+00   9.1576800e-02
   8.0275600e+00   3.4560000e-02
   7.8412300e+00  -6.7448100e-02
   7.8257100e+00  -2.0549100e-01
   7.8790600e+00  -3.1808700e-01
   7.9173100e+00  -3.8387900e-01
   7.9219300e+00  -3.1994500e-01
   7.8422300e+00  -1.2751300e-01
   7.7386600e+00  -2.0360500e-02
   7.5945000e+00  -2.4089100e-02
   7.4234400e+00  -6.7494400e-02
   7.3037500e+00  -6.4888600e-02
   7.2527300e+00   3.4065500e-02
   7.2523400e+00   6.9956000e-02
   7.2628500e+00  -6.0056100e-02
   7.1952100e+00  -2.5117000e-01
   7.0373100e+00  -3.6936000e-01
   6.8163000e+00  -4.1892100e-01
   6.6109800e+00  -3.8367000e-01
   6.4320100e+00  -3.6055300e-01
   6.2403600e+00  -3.5720300e-01
   6.0380000e+00  -3.5134100e-01
   5.9182500e+00  -3.8605100e-01
   5.9248400e+00  -4.6884100e-01
   6.0184600e+00  -4.9025800e-01
   6.1241400e+00  -4.6672600e-01
   6.2480600e+00  -4.0743700e-01
   6.4291700e+00  -2.9499400e-01
   6.6573000e+00  -1.3645100e-01
   6.8961400e+00   1.0317900e-01
   7.1800000e+00   3.4990600e-01
   7.5447600e+00   4.7932900e-01
   7.9406400e+00   4.9161900e-01
   8.2847700e+00   4.4105800e-01
   8.4921300e+00   3.7447800e-01
   8.5846100e+00   3.2475100e-01
   8.5912100e+00   2.2367000e-01
   8.5126400e+00   1.1062500e-01
   8.3327000e+00   9.6730200e-02
   8.0959400e+00   1.7299200e-01
   7.8398400e+00   2.7744600e-01
   7.6282500e+00   4.0680500e-01
   7.5426500e+00   5.2043700e-01
   7.5937300e+00   6.0594100e-01
   7.7505500e+00   7.1712300e-01
   7.9469600e+00   7.9293300e-01
   8.0980900e+00   8.1952900e-01
   8.2250500e+00   8.2824400e-01
   8.3385700e+00   7.8403500e-01
   8.3861000e+00   7.8110400e-01
   8.3269000e+00   8.1072400e-01
   8.1142100e+00   7.4555400e-01
   7.7569100e+00   5.5303000e-01
   7.4253600e+00   3.3621500e-01
   7.1503300e+00   1.5746600e-01
   6.9178800e+00  -5.5815500e-02
   6.7298800e+00  -3.5213300e-01
   6.5878100e+00  -6.5335000e-01
   6.5681400e+00  -8.9051000e-01
