   0.0000000e+00   0.0000000e+00
   8.5096600e+00   6.7739500e-01
   8.5275000e+00   6.7124900e-01
   8.5453300e+00   6.6510200e-01
   8.7300800e+00   5.6516300e-01
   8.9894700e+00   4.1675900e-01
   9.2994900e+00   1.3246300e-01
   9.4888000e+00  -1.6904800e-01
   9.4779400e+00  -3.3954200e-01
   9.3230600e+00  -3.8807700e-01
   9.1261200e+00  -2.8708900e-01
   8.9975800e+00  -2.9147800e-01
   8.8628900e+00  -3.3325200e-01
   8.6516700e+00  -5.0721600e-01
   8.5604900e+00  -5.5177500e-01
   8.6035400e+00  -5.5282200e-01
   8.7477100e+00  -5.2340500e-01
   8.9237700e+00  -6.3582400e-01
   8.9453000e+00  -6.1792800e-01
   8.8995700e+00  -5.0785700e-01
   8.8229100e+00  -1.4915700e-01
   8.7876700e+00   1.2168100e-01
   8.7108800e+00   1.7354500e-01
   8.6455300e+00   4.1528900e-02
   8.5806600e+00  -9.2853100e-02
   8.4511800e+00  -2.3537700e-01
   8.2890800e+00  -4.1830800e-01
   8.2501800e+00  -5.1858400e-01
   8.1692500e+00  -5.8484900e-01
   8.1344100e+00  -5.7632800e-01
   8.1032200e+00  -4.8896900e-01
   8.0142600e+00  -3.2606400e-01
   7.9488900e+00  -1.4095600e-01
   7.8830200e+00   1.0140300e-01
   7.8269400e+00   2.2342100e-01
   7.8004500e+00   2.4773000e-01
   7.8568000e+00   2.1542900e-01
   7.9659100e+00   1.8328900e-01
   8.0948100e+00   1.2360500e-01
   8.2444500e+00   2.7204900e-02
   8.4817300e+00  -1.0317900e-01
   8.5838500e+00  -1.1699600e-01
   8.4708300e+00   3.8670400e-02
   8.1698100e+00   2.7956700e-01
   7.8399600e+00   4.3480400e-01
   7.6002000e+00   4.7857400e-01
   7.4259300e+00   5.2429800e-01
   7.2090200e+00   5.2752700e-01
   7.1662500e+00   3.9385300e-01
   7.2975600e+00   1.4623100e-01
   7.5502900e+00  -1.2292000e-01
   7.7954000e+00  -2.4100500e-01
   7.9709600e+00  -2.6954800e-01
   8.1610100e+00  -2.8658300e-01
   8.3964900e+00  -2.1639100e-01
   8.4826300e+00  -1.5661000e-01
   8.4576500e+00  -1.1442200e-01
   8.4274200e+00  -9.4627500e-02
   8.4297100e+00  -1.8184700e-01
   8.4322300e+00  -3.7000900e-01
   8.3654900e+00  -5.0307300e-01
   8.1987600e+00  -5.2711200e-01
   8.0529400e+00  -4.5755300e-01
   7.9787300e+00  -3.8075700e-01
   7.9144000e+00  -3.1391600e-01
   7.8663200e+00  -2.0443500e-01
   7.8816800e+00  -2.2815300e-02
   7.8885500e+00   1.9364500e-01
   7.9435300e+00   2.7651200e-01
   8.0673300e+00   2.5707900e-01
   8.2600500e+00   2.2463500e-01
   8.5298500e+00   1.7173000e-01
   8.7648600e+00   9.4490000e-02
   8.9355800e+00   3.3947400e-02
   9.0382800e+00  -8.5182400e-02
   9.0897700e+00  -2.0626600e-01
   9.0457000e+00  -2.6461600e-01
   8.8554100e+00  -2.4698400e-01
   8.5309700e+00  -1.3026800e-01
   8.1804300e+00   1.2669600e-02
   7.8820200e+00   7.9746200e-02
   7.6722600e+00   7.7586000e-02
   7.5254400e+00   2.0188500e-02
   7.4479200e+00  -1.3155400e-01
   7.4338500e+00  -3.3935300e-01
   7.3995500e+00  -5.4198400e-01
   7.2824100e+00  -7.1629000e-01
   7.0825500e+00  -8.1256100e-01
   6.8624700e+00  -7.9456600e-01
   6.6655500e+00  -8.3446600e-01
   6.5683300e+00  -9.2966600e-01
   6.5945400e+00  -9.4196700e-01
   6.7300600e+00  -8.8152000e-01
   6.9757700e+00  -8.1483800e-01
   7.3126400e+00  -7.5494800e-01
   7.6732000e+00  -6.6014800e-01
   8.0005400e+00  -4.5852600e-01
   8.2250400e+00  -2.8399400e-01
   8.4366300e+00  -1.3298200e-01
   8.6090600e+00   1.0778500e-02
   8.7041400e+00   1.7537600e-01
   8.7451600e+00   2.6405200e-01
   8.7835300e+00   2.0402700e-01
   8.9066500e+00   1.2302900e-01
   9.1068900e+00   1.5454200e-01
   9.2175300e+00   6.6977200e-02
   9.2379100e+00  -2.1141300e-01
   9.1736900e+00  -5.0730700e-01
   9.0145600e+00  -5.8336800e-01
   8.7907100e+00  -5.5889700e-01
   8.4755000e+00  -5.6639100e-01
   8.1036400e+00  -5.6126400e-01
   7.7746400e+00  -4.7688800e-01
   7.5279000e+00  -3.5903900e-01
   7.3891400e+00  -3.1419300e-01
   7.3507600e+00  -4.1996700e-01
   7.3854100e+00  -4.6157300e-01
   7.4947200e+00  -3.7307000e-01
   7.6511100e+00  -2.5669200e-01
   7.7481100e+00  -1.8138300e-01
   7.7848200e+00  -1.3864500e-01
