   0.0000000e+00   0.0000000e+00
   9.0358700e+00  -6.8932600e-01
   8.9458300e+00  -6.1813900e-01
   8.8557900e+00  -5.4695300e-01
   8.6389000e+00  -3.1676500e-01
   8.4461000e+00  -1.8289900e-01
   8.2690100e+00  -5.9300400e-02
   8.1908300e+00   7.2671800e-02
   8.1835800e+00   2.2249200e-01
   8.2853100e+00   3.0361300e-01
   8.4829600e+00   1.8811900e-01
   8.7335700e+00  -2.4311600e-02
   8.9647200e+00  -1.5568600e-01
   9.1613900e+00  -1.4486800e-01
   9.1275600e+00  -2.1074500e-01
   9.1289800e+00  -2.7091000e-01
   9.0387300e+00  -3.5361600e-01
   8.8755100e+00  -4.9032400e-01
   8.6686700e+00  -6.3585700e-01
   8.4563100e+00  -7.6576200e-01
   8.3087300e+00  -8.5606200e-01
   8.2186700e+00  -8.4823800e-01
   8.1345500e+00  -7.6824200e-01
   8.2113600e+00  -5.0395000e-01
   8.2104500e+00  -1.2789400e-01
   8.0689600e+00   1.4655800e-01
   8.0409700e+00   2.9288700e-01
   8.0635800e+00   3.6537800e-01
   8.1303400e+00   4.8159900e-01
   8.2068500e+00   5.1814100e-01
   8.0767900e+00   2.9819700e-01
   7.8988900e+00   7.7995900e-02
   7.8333500e+00   5.6569100e-02
   7.6577600e+00   8.9806200e-02
   7.4813700e+00   1.1910900e-01
   7.3479600e+00   5.8287100e-02
   7.2385200e+00   7.6808300e-03
   7.2329100e+00   7.1951000e-02
   7.3081200e+00   1.8352400e-01
   7.4842600e+00   1.2936500e-01
   7.6370900e+00   2.3085600e-02
   7.7439600e+00  -1.7956100e-02
   7.8330700e+00  -9.5336200e-02
   7.8926000e+00  -1.8307400e-01
   7.9205300e+00  -2.3948200e-01
   7.9705700e+00  -2.9035800e-01
   8.0119600e+00  -2.7025800e-01
   8.1454700e+00  -1.9009500e-01
   8.3483200e+00  -1.5632900e-01
   8.5818100e+00  -1.3500900e-01
   8.6930600e+00  -1.3469300e-01
   8.7667600e+00  -1.5393500e-01
   8.8765200e+00  -1.9000300e-01
   8.9255300e+00  -1.5396200e-01
   8.8950000e+00  -3.8992500e-02
   8.7534000e+00  -7.2583400e-02
   8.6035100e+00  -1.4954200e-01
   8.4985600e+00  -1.6282300e-01
   8.3509300e+00  -3.2564100e-02
   8.1274000e+00   1.4425900e-01
   7.9337400e+00   2.0161400e-01
   7.7827700e+00   1.3926100e-01
   7.6944500e+00   1.8686900e-01
   7.5890500e+00   2.5779700e-01
   7.5118100e+00   3.0711100e-01
   7.4701500e+00   2.7778600e-01
   7.4849700e+00   1.6051900e-01
   7.5287300e+00   6.6952700e-02
   7.6028600e+00  -4.2823300e-02
   7.6900700e+00  -1.0497800e-01
   7.7453300e+00  -1.1534500e-01
   7.6549800e+00  -1.5204200e-01
   7.3368100e+00  -2.4234100e-01
   6.9693000e+00  -3.1727000e-01
   6.6611400e+00  -3.7978700e-01
   6.4165000e+00  -4.2049600e-01
   6.1692300e+00  -4.6672500e-01
   5.9401700e+00  -4.7063400e-01
   5.9132800e+00  -4.0917400e-01
   6.2371100e+00  -3.3544400e-01
   6.7271300e+00  -2.7652900e-01
   7.1791600e+00  -1.5426200e-01
   7.4880500e+00   2.8994200e-02
   7.7225900e+00   1.2239200e-01
   7.9977400e+00   4.5237300e-02
   8.2253700e+00  -1.0607700e-01
   8.3426500e+00  -2.5324200e-01
   8.3163900e+00  -3.5693400e-01
