   0.0000000e+00   0.0000000e+00
   1.0055700e+01   3.5892200e-01
   9.8985400e+00   3.2774700e-01
   9.7413500e+00   2.9657200e-01
   9.5924900e+00   7.6492800e-02
   9.5437100e+00  -2.1134500e-01
   9.3902300e+00  -2.8994300e-01
   9.0886900e+00  -2.8449900e-01
   8.8002100e+00  -2.9341600e-01
   8.6796000e+00  -2.5162700e-01
   8.6526800e+00  -4.4169700e-02
   8.5665900e+00   3.4656400e-01
   8.3956400e+00   6.9712300e-01
   8.2093500e+00   8.7894300e-01
   8.1502700e+00   9.2267700e-01
   8.1855400e+00   7.9757500e-01
   8.2309000e+00   4.9686800e-01
   8.1983100e+00   1.5195000e-01
   8.0316700e+00  -9.8817900e-02
   7.9028500e+00  -2.4449600e-01
   7.6993800e+00  -2.2188600e-01
   7.4490900e+00  -1.5949900e-01
   7.2031600e+00   6.4276900e-02
   6.8782600e+00   3.5845200e-01
   6.5196100e+00   4.9751300e-01
   6.3460200e+00   4.8623600e-01
   6.3136400e+00   3.9103100e-01
   6.2496500e+00   2.8755000e-01
   6.1229800e+00   2.5015800e-01
   6.0295600e+00   1.5066400e-01
   6.0562800e+00   2.5833000e-02
   6.2156300e+00   1.7143800e-02
   6.3213100e+00   6.3655300e-02
   6.3089100e+00   2.0338200e-01
   6.3960500e+00   3.5523100e-01
   6.6673400e+00   5.5401600e-01
   7.0130800e+00   5.3733500e-01
   7.3099100e+00   4.9656800e-01
   7.4610900e+00   5.3936100e-01
   7.6586900e+00   5.6827900e-01
   7.9631300e+00   4.6895100e-01
   8.2214500e+00   3.5888700e-01
   8.4068700e+00   1.9283700e-01
   8.5289700e+00   2.5154500e-01
   8.6293300e+00   3.3140100e-01
   8.7476500e+00   3.0309100e-01
   8.7607800e+00   2.6010000e-01
   8.7100200e+00   1.7011000e-01
   8.7115400e+00  -3.9962000e-02
   8.6598900e+00  -2.3812400e-01
   8.5182300e+00  -3.5219100e-01
   8.3854800e+00  -3.7065500e-01
   8.3112300e+00  -3.6098500e-01
   8.2452600e+00  -3.2971900e-01
   8.1567100e+00  -2.0975700e-01
   8.0526200e+00   5.7030300e-02
   7.9241700e+00   3.6637200e-01
   7.8155700e+00   5.0537300e-01
   7.7129400e+00   4.2125300e-01
   7.5840300e+00   2.9666800e-01
   7.5737900e+00   2.2727400e-01
   7.7133900e+00   1.9561800e-01
   7.8807400e+00   9.5077800e-02
   8.0822200e+00  -8.1399200e-02
   8.2647800e+00  -1.5506300e-01
   8.4190500e+00  -5.7027100e-02
   8.6347400e+00   2.7353200e-02
   8.7946900e+00   3.6258200e-02
   8.7715500e+00   6.2805400e-02
   8.6404100e+00   1.3535100e-01
   8.4846900e+00   1.7220900e-01
   8.3726500e+00   1.6948000e-01
   8.3025000e+00   1.2814600e-01
   8.1559400e+00   1.3074100e-01
   7.9561700e+00   1.5415100e-01
   7.8583200e+00   8.5480800e-02
   7.8143100e+00  -3.4614300e-02
   7.8123300e+00  -1.1612700e-01
   7.8334000e+00  -1.9432700e-01
   7.8019700e+00  -2.8712900e-01
   7.7347600e+00  -4.1830100e-01
   7.6726100e+00  -5.1393800e-01
   7.6003900e+00  -5.3303000e-01
   7.6281600e+00  -5.4784800e-01
   7.7611400e+00  -5.8396200e-01
   7.9502000e+00  -5.4789200e-01
   8.1526200e+00  -4.5320100e-01
   8.3353400e+00  -3.3205500e-01
   8.4714800e+00  -2.4369200e-01
   8.6146300e+00  -2.3456700e-01
   8.6747700e+00  -2.7611200e-01
   8.6249300e+00  -2.8209200e-01
   8.4662800e+00  -2.7817100e-01
   8.2938400e+00  -3.1796100e-01
   8.1946300e+00  -3.5966000e-01
   8.1153300e+00  -2.8543000e-01
   7.9767800e+00  -1.3289500e-01
   7.7933500e+00   7.3393100e-02
   7.6209500e+00   9.5420300e-02
   7.5146900e+00  -7.1589600e-02
   7.4816600e+00  -9.4768900e-02
   7.3811700e+00   8.9075600e-03
   7.2800500e+00  -7.9668000e-03
   7.1465900e+00  -1.5111500e-01
   7.0082100e+00  -3.0263100e-01
   6.8632500e+00  -2.6935300e-01
