   0.0000000e+00   0.0000000e+00
   1.0190800e+01   6.7101200e-01
   1.0061600e+01   4.6946100e-01
   9.9323000e+00   2.6791100e-01
   9.8755600e+00   1.9341500e-01
   9.9014000e+00   2.1888500e-01
   9.8283500e+00   1.8900100e-01
   9.7717400e+00   2.3773700e-01
   9.6860600e+00   2.3311900e-01
   9.5454500e+00   3.0021700e-01
   9.2875200e+00   4.7842100e-01
   9.1751300e+00   4.1112100e-01
   9.0497600e+00   2.6259500e-01
   8.8843500e+00   1.6892400e-01
   8.6397100e+00   2.0590700e-01
   8.4236700e+00   2.7065800e-01
   8.2848500e+00   2.0387400e-01
   8.2134800e+00   1.2689100e-01
   8.1316000e+00   1.1904200e-01
   8.0747300e+00   1.3781200e-01
   8.0186300e+00   1.6790900e-01
   7.9745700e+00   1.3045300e-01
   8.0227100e+00   4.2645700e-02
   8.1031500e+00   7.6034500e-03
   8.1206300e+00   5.1912500e-02
   8.0497200e+00   1.1407300e-01
   7.8828900e+00   2.1171000e-01
   7.8723400e+00   2.4988900e-01
   7.8450300e+00   3.0656500e-01
   7.7087600e+00   2.5868900e-01
   7.5226300e+00   2.0458100e-01
   7.5188700e+00   1.1231500e-01
   7.7322200e+00   6.3636000e-02
   7.9976300e+00   6.9150100e-02
   8.0085500e+00   2.1532900e-01
   8.0696800e+00   2.4259300e-01
   8.1344600e+00   4.3372500e-01
   8.1200000e+00   5.9439100e-01
   7.8701000e+00   5.7566400e-01
   7.6943400e+00   4.9386700e-01
   7.4564100e+00   4.1283500e-01
   7.1730600e+00   3.2976900e-01
   6.9992700e+00   4.0562300e-01
   6.8333700e+00   2.5809400e-01
   6.7377800e+00   2.6559800e-01
   6.5744600e+00   2.4963200e-01
   6.3814500e+00   3.6207200e-01
   6.5046100e+00   4.6978600e-01
   6.7620400e+00   4.3941700e-01
   7.0803100e+00   2.2412600e-01
   7.3888800e+00   8.8139600e-02
   7.5804500e+00   2.8079900e-02
   7.8070500e+00  -2.7454400e-02
   7.9291100e+00  -7.0543100e-02
   7.9439000e+00  -1.5409900e-01
   7.9158700e+00  -2.0050300e-01
   7.7789900e+00  -1.0897100e-01
   7.5945200e+00   2.6806500e-02
   7.5319700e+00   6.3672300e-02
   7.4884900e+00   3.4226500e-02
   7.4967800e+00   3.0073900e-02
   7.5563800e+00   1.0943300e-01
   7.5571900e+00   2.8101300e-01
   7.5447200e+00   4.4573800e-01
   7.6395700e+00   4.5903300e-01
   7.8318800e+00   3.0789700e-01
   7.9953800e+00   1.4819000e-01
   8.0248100e+00  -4.9013000e-03
   7.9199000e+00  -1.9454500e-01
   7.7772700e+00  -4.5467400e-01
   7.6460600e+00  -7.5694200e-01
   7.4872600e+00  -9.0158500e-01
   7.3593300e+00  -8.0457500e-01
   7.3813100e+00  -6.3191000e-01
   7.6018800e+00  -4.7692500e-01
   7.9702900e+00  -3.5217900e-01
   8.4235100e+00  -2.5300000e-01
   8.8636600e+00  -7.9237200e-02
