   0.0000000e+00   0.0000000e+00
   9.9338700e+00   4.8182500e-01
   9.7051500e+00   4.8405700e-01
   9.4764300e+00   4.8628900e-01
   9.3815500e+00   4.2213000e-01
   9.2563300e+00   2.0988700e-01
   9.0774200e+00   2.2761100e-01
   8.6742600e+00   4.1997100e-01
   8.2379300e+00   5.4566000e-01
   7.8148400e+00   5.7109800e-01
   7.4037600e+00   5.8283600e-01
   7.0034500e+00   6.5151000e-01
   6.7451900e+00   6.6342300e-01
   6.6504000e+00   4.4279500e-01
   6.6750900e+00   1.1159400e-01
   6.7434900e+00  -9.8309600e-02
   6.8183900e+00  -1.7621300e-01
   6.9248100e+00  -2.5210700e-01
   7.0351900e+00  -3.1000800e-01
   7.1231500e+00  -3.1814100e-01
   7.2499200e+00  -2.6598000e-01
   7.3340700e+00  -1.6056900e-01
   7.3571900e+00  -9.8642800e-02
   7.4362200e+00  -8.6595800e-02
   7.4486900e+00  -4.8604300e-02
   7.3515900e+00   3.8833300e-02
   7.2044300e+00   1.0434100e-01
   7.1039400e+00   1.9734300e-01
   7.1306000e+00   3.0353900e-01
   7.3136800e+00   3.5974900e-01
   7.4934300e+00   3.3508300e-01
   7.6849800e+00   3.3380300e-01
   7.8602800e+00   3.0342500e-01
   7.9651900e+00   2.5606900e-01
   8.0330000e+00   1.6132800e-01
   8.0155800e+00   6.5067800e-02
   7.7987400e+00   1.0601200e-01
   7.5783800e+00   3.2908700e-01
   7.4688300e+00   4.8088600e-01
   7.4796600e+00   4.7746400e-01
   7.5918200e+00   4.3044200e-01
   7.6997800e+00   4.6583600e-01
   7.8064000e+00   5.6402100e-01
   8.0028400e+00   5.8735600e-01
   8.1649600e+00   4.4922900e-01
   8.2319000e+00   2.1566100e-01
   8.2208300e+00  -1.3984500e-02
   8.1391900e+00  -1.7123700e-01
   8.0311500e+00  -2.4433500e-01
   7.9797200e+00  -3.1213500e-01
   7.9166100e+00  -3.8078400e-01
   7.9080800e+00  -4.3447500e-01
   7.9745600e+00  -3.7090000e-01
   8.0013200e+00  -1.1577800e-01
   7.9119900e+00   1.7656000e-01
   7.8007300e+00   3.2304900e-01
   7.6767700e+00   3.6050800e-01
   7.5918600e+00   3.7503100e-01
   7.5388100e+00   4.1884600e-01
   7.4673300e+00   4.4624300e-01
   7.3947500e+00   3.6712700e-01
   7.4151300e+00   2.5895900e-01
   7.4552400e+00   2.4787400e-01
   7.4907800e+00   3.1173000e-01
   7.5677800e+00   2.7339000e-01
   7.6634900e+00   1.0329100e-01
   7.7262000e+00  -1.0258700e-01
   7.7571800e+00  -2.8409700e-01
   7.7497300e+00  -4.2368200e-01
   7.7197700e+00  -5.2616100e-01
   7.7947300e+00  -6.1020400e-01
   7.9253600e+00  -5.6034400e-01
   7.9078900e+00  -3.2444700e-01
   7.8761200e+00  -1.0510300e-02
   7.9952900e+00   2.3034900e-01
   8.1702600e+00   3.2716000e-01
   8.3494900e+00   3.2506700e-01
   8.4247300e+00   2.4526100e-01
   8.3212000e+00  -1.8793400e-02
   8.2205000e+00  -3.9160300e-01
   8.0687600e+00  -7.3682400e-01
   7.7975300e+00  -9.0698000e-01
   7.5725600e+00  -9.6888400e-01
   7.4140300e+00  -9.3593800e-01
   7.2628900e+00  -7.2715300e-01
   7.1979900e+00  -3.3810900e-01
   7.2761700e+00   5.4134900e-02
   7.3918200e+00   2.5697200e-01
   7.4656900e+00   2.8237900e-01
   7.4462500e+00   3.5320600e-01
   7.3138100e+00   3.5743100e-01
   7.1819500e+00   2.1496900e-01
   7.1064100e+00   2.6267000e-02
   6.9741900e+00  -1.7121300e-01
   6.8179500e+00  -3.1697800e-01
   6.6428300e+00  -4.2132200e-01
   6.4796900e+00  -4.4765500e-01
   6.4469700e+00  -3.7668800e-01
   6.4448200e+00  -3.1972700e-01
   6.3339600e+00  -3.0636800e-01
   6.1462800e+00  -2.4454900e-01
   5.9842100e+00  -7.9610700e-02
   5.9409000e+00   1.6303600e-01
   6.0199400e+00   3.3230900e-01
   6.1255100e+00   4.1571300e-01
   6.2553500e+00   5.0359700e-01
   6.4161000e+00   5.7832900e-01
   6.6687400e+00   5.7684400e-01
   6.9985300e+00   5.0075900e-01
   7.3501500e+00   3.7344000e-01
   7.6533400e+00   1.5213700e-01
   7.8847900e+00  -1.1785700e-01
   8.0340700e+00  -3.6268200e-01
   8.1199400e+00  -4.8016300e-01
   8.1729000e+00  -4.5437000e-01
   8.2500000e+00  -3.9376200e-01
   8.2880600e+00  -3.5387800e-01
   8.2617300e+00  -3.0847500e-01
   8.2462500e+00  -2.2186000e-01
   8.2667400e+00  -1.3784100e-01
   8.3485700e+00  -1.5950100e-01
   8.3574500e+00  -2.9441400e-01
   8.1962300e+00  -4.6590200e-01
   8.0227500e+00  -6.4634500e-01
   7.9662900e+00  -8.2256400e-01
   7.9678800e+00  -9.5893100e-01
   7.9487700e+00  -1.0750500e+00
   7.9752500e+00  -1.2004000e+00
   8.0416300e+00  -1.2630800e+00
   7.8874600e+00  -1.2271100e+00
   7.6312800e+00  -1.1164900e+00
   7.2685900e+00  -8.4419000e-01
   6.8647700e+00  -6.1150000e-01
   6.4382700e+00  -4.7991500e-01
   6.1012300e+00  -3.6447600e-01
   5.9475600e+00  -1.9692800e-01
   5.9545800e+00   1.0482500e-01
   6.0882400e+00   3.4989900e-01
   6.2833500e+00   3.9885200e-01
   6.4834900e+00   3.3712400e-01
   6.7332800e+00   2.8436900e-01
   7.0172900e+00   2.4035900e-01
   7.2829100e+00   2.1655600e-01
   7.4824000e+00   1.4814100e-01
   7.7096500e+00   1.5950800e-01
   7.9288600e+00   3.7017800e-01
   8.0395100e+00   6.4127500e-01
   8.0616200e+00   8.4444800e-01
   8.0297300e+00   9.1331100e-01
   7.8635800e+00   7.7875400e-01
