   0.0000000e+00   0.0000000e+00
   7.8082900e+00  -9.7395400e-02
   7.7107400e+00   1.0080200e-01
   7.6527300e+00   2.4112800e-01
   7.7123200e+00   2.6096100e-01
   7.8718700e+00   1.3444100e-01
   8.0932600e+00   3.5213200e-04
   8.3086400e+00  -5.5846400e-02
   8.4452000e+00  -1.5576700e-01
   8.4936300e+00  -1.6824300e-01
   8.5008000e+00  -1.2046700e-01
   8.5254500e+00  -5.1897800e-02
   8.6277900e+00  -6.0122900e-02
   8.5509100e+00  -4.2620100e-02
   8.4900500e+00  -1.1917100e-01
   8.4596400e+00  -9.4535800e-02
   8.4918600e+00  -2.2703600e-02
   8.4903500e+00   4.5036100e-03
   8.4988900e+00   2.7164400e-02
   8.4258200e+00   1.3881200e-01
   8.5348900e+00   2.0195000e-01
   8.5897400e+00   3.5729400e-01
   8.5100700e+00   4.2941400e-01
   8.2817600e+00   4.6240200e-01
   8.1790700e+00   4.7327600e-01
   8.1980500e+00   3.9451600e-01
   8.2058900e+00   2.6156800e-01
   8.2133900e+00   1.6924900e-01
   8.2140600e+00   7.2001600e-02
   8.3855000e+00  -3.0762400e-02
   8.7153300e+00  -9.8148600e-02
   9.0021700e+00  -1.4885900e-01
   9.1023400e+00  -2.1743800e-01
   9.0725900e+00  -2.9306100e-01
   8.9894800e+00  -4.1699500e-01
   8.8868100e+00  -6.1393000e-01
   8.7916400e+00  -6.1691800e-01
   8.5922100e+00  -5.6215100e-01
   8.3761300e+00  -4.4903000e-01
   8.1921600e+00  -2.2247500e-01
   8.2000200e+00  -1.3736700e-02
   8.2616200e+00   1.9202100e-01
   8.2866400e+00   4.2569000e-01
   8.2880700e+00   4.7140200e-01
   8.3261000e+00   3.9402200e-01
   8.4356000e+00   2.6254900e-01
   8.5477700e+00   7.1688500e-02
   8.5342500e+00  -1.1324400e-01
   8.4290300e+00  -2.3658900e-01
   8.3425500e+00  -3.1100100e-01
   8.2280900e+00  -3.4380300e-01
   8.2023600e+00  -3.6539200e-01
   8.1599700e+00  -3.3890800e-01
   7.9324600e+00  -2.1843100e-01
   7.7516000e+00  -8.8837400e-02
   7.5876900e+00   7.8269700e-02
   7.4569300e+00   2.4249800e-01
   7.4795900e+00   3.2091000e-01
   7.5155300e+00   2.5020400e-01
   7.5493400e+00   2.2898700e-01
   7.6309500e+00   2.5651600e-01
   7.7182500e+00   3.4223600e-01
   7.9127400e+00   4.2263500e-01
   8.0952500e+00   4.3375700e-01
   8.1827000e+00   4.2024100e-01
   8.1496000e+00   4.0983900e-01
   8.1047100e+00   3.2565100e-01
   8.0394000e+00   9.1587000e-02
   7.9512200e+00  -1.8764300e-01
   7.7423500e+00  -3.0129200e-01
   7.4481700e+00  -2.4492700e-01
   7.2217400e+00  -1.0120000e-01
   7.1720900e+00   1.9310200e-02
   7.2012000e+00   7.8992100e-02
   7.3051500e+00   2.2001200e-01
   7.5051000e+00   4.1562400e-01
   7.6883300e+00   2.4929600e-01
   7.8730400e+00   9.1387400e-02
   7.9656200e+00   3.9076200e-03
   7.7409400e+00   5.1677000e-02
   7.4139900e+00   1.8876400e-01
   7.1550700e+00   2.3888600e-01
   6.8899000e+00   3.0130300e-01
   6.6657000e+00   2.3354300e-01
   6.4469900e+00   1.7855900e-01
   6.2940200e+00   6.8376200e-02
   6.2054300e+00  -1.8635600e-02
   6.1513600e+00  -2.0991300e-01
   6.0244800e+00  -3.3203600e-01
   5.9588700e+00  -4.6115400e-01
   5.8846600e+00  -5.0149200e-01
   5.7475900e+00  -5.4635000e-01
   5.5449100e+00  -5.8376900e-01
   5.2831700e+00  -4.4327200e-01
   5.4573900e+00  -1.7482400e-01
   5.5432000e+00  -3.8551300e-02
   5.5484000e+00   1.2650900e-01
   5.7854700e+00  -9.6922500e-02
   6.1168900e+00  -1.8446700e-01
   6.4563500e+00  -2.7033200e-01
   6.6821300e+00  -4.2370100e-01
   6.7172500e+00  -5.9416800e-01
   6.6671100e+00  -6.2272700e-01
   6.6077800e+00  -4.6761400e-01
   6.5553200e+00  -3.1792000e-01
   6.5166800e+00  -4.0457300e-01
   6.5189700e+00  -5.6994300e-01
   6.6151800e+00  -6.6100700e-01
   6.7352500e+00  -8.0259200e-01
   6.8669500e+00  -1.0713700e+00
   6.9733300e+00  -1.2984800e+00
