   0.0000000e+00   0.0000000e+00
   8.1848300e+00   5.7937200e-01
   8.0484900e+00   5.1282300e-01
   7.7589500e+00   4.7704200e-01
   7.8542100e+00   3.7423700e-01
   7.9121200e+00   2.2912800e-01
   7.9229400e+00   3.6480300e-02
   7.9450500e+00  -1.3085800e-01
   8.1021600e+00  -1.6014800e-01
   8.3252600e+00  -2.2775600e-01
   8.4004700e+00  -2.6065900e-01
   8.5373200e+00  -3.6320100e-01
   8.7783600e+00  -4.3077800e-01
   9.0563900e+00  -4.5151600e-01
   9.2558000e+00  -4.2862600e-01
   9.2148100e+00  -3.3922000e-01
   9.0142400e+00  -1.9914000e-01
   8.8229300e+00  -3.7197500e-02
   8.5795400e+00   1.6050900e-01
   8.2462400e+00   4.1829100e-01
   7.9898100e+00   6.9365400e-01
   7.9296900e+00   8.5439500e-01
   8.1482600e+00   8.6803900e-01
   8.4665300e+00   8.0951100e-01
   8.6806600e+00   6.7744900e-01
   8.8527500e+00   4.8630100e-01
   9.0233900e+00   2.3534300e-01
   9.1411300e+00  -8.3348400e-02
   9.0879300e+00  -3.6801300e-01
   8.7448200e+00  -5.0865300e-01
   8.2506100e+00  -5.1306200e-01
   7.9175700e+00  -4.8848900e-01
   7.6653100e+00  -4.5366100e-01
   7.4133300e+00  -3.0133000e-01
   7.0967100e+00  -3.2211600e-02
   6.8692100e+00   1.9142700e-01
   6.9022300e+00   2.6113000e-01
   7.0867300e+00   2.5769700e-01
   7.2147800e+00   3.6017400e-01
   7.2791700e+00   5.3331100e-01
   7.4105800e+00   4.7045700e-01
   7.7499800e+00   1.5056000e-01
   8.1658900e+00  -1.8313700e-01
   8.4660600e+00  -3.7778500e-01
   8.6329100e+00  -4.4486300e-01
   8.7610300e+00  -5.3741300e-01
   8.9334100e+00  -6.5123500e-01
   9.0720700e+00  -6.2751900e-01
   9.1391700e+00  -4.4322800e-01
   9.1531600e+00  -2.1630400e-01
   9.1060200e+00  -2.1545900e-02
   9.0911800e+00   6.6012700e-02
   9.0955800e+00   4.7811700e-02
   9.0754500e+00  -4.4020500e-02
   9.0406500e+00  -1.5156600e-01
   8.9051200e+00  -2.6831700e-01
   8.7373800e+00  -3.5080400e-01
   8.5636700e+00  -3.4337100e-01
   8.3996700e+00  -2.7310400e-01
   8.2154600e+00  -1.6694000e-01
   7.9994700e+00  -1.0730500e-01
   7.8031700e+00  -4.4599900e-02
   7.5920600e+00   8.5439700e-02
   7.3820700e+00   3.2041900e-01
   7.3141100e+00   5.1798400e-01
   7.3622700e+00   5.6103900e-01
   7.4529700e+00   5.4320100e-01
   7.5180000e+00   5.3634200e-01
   7.4762100e+00   4.3865200e-01
   7.4581000e+00   2.1818000e-01
   7.4918800e+00  -1.6071000e-01
   7.5582800e+00  -5.8567100e-01
   7.6286800e+00  -9.2573500e-01
   7.7074400e+00  -1.1877300e+00
   7.8393300e+00  -1.3014600e+00
   7.9979800e+00  -1.1916200e+00
   8.2170300e+00  -1.0462100e+00
   8.1782900e+00  -7.7853900e-01
   7.9105100e+00  -4.5631200e-01
   7.4825600e+00  -9.4541100e-02
   6.9478200e+00   1.9047300e-01
   6.4052100e+00   3.1877400e-01
   5.9797100e+00   2.7915000e-01
   5.7349500e+00   1.2380300e-01
   5.6139200e+00  -1.1933300e-02
   5.6011700e+00  -1.3789400e-01
   5.6972000e+00  -2.6093700e-01
   5.9477900e+00  -2.6643500e-01
   6.2785100e+00  -1.2206400e-01
   6.5739100e+00   2.8563600e-02
   6.8726400e+00   1.6573000e-01
   7.1795800e+00   2.4757200e-01
   7.4842700e+00   2.5244900e-01
   7.7413900e+00   1.9610700e-01
   7.8467400e+00   8.2926900e-02
   7.7360100e+00  -5.7167200e-02
   7.5540300e+00  -1.1757200e-01
   7.3090900e+00  -4.8474500e-03
   7.0011200e+00   1.6395500e-01
   6.7068100e+00   2.6582200e-01
   6.4691000e+00   3.0298800e-01
   6.3205600e+00   3.8094300e-01
   6.3814800e+00   4.9357100e-01
   6.7100700e+00   5.3995500e-01
   7.1350400e+00   3.8556300e-01
   7.4899600e+00   1.3249000e-01
   7.8201400e+00  -1.1736500e-01
   8.0886900e+00  -2.9358900e-01
   8.2861600e+00  -4.3243100e-01
   8.4006600e+00  -6.1061900e-01
   8.2971600e+00  -8.0507300e-01
   8.0914900e+00  -9.2687800e-01
   7.9434200e+00  -8.8312600e-01
   7.7999500e+00  -5.8959200e-01
   7.7424200e+00  -2.2368800e-01
   7.8830100e+00  -2.5552100e-02
   8.1230600e+00   1.0076100e-01
   8.3627200e+00   2.4931300e-01
   8.5098500e+00   3.6169400e-01
   8.5542600e+00   2.8505700e-01
   8.5518800e+00   5.4185600e-03
   8.5314800e+00  -2.7703100e-01
   8.4962700e+00  -3.9301500e-01
   8.4505600e+00  -4.5821700e-01
   8.4134000e+00  -5.6715200e-01
   8.4204100e+00  -5.7751000e-01
   8.5193100e+00  -3.5621400e-01
   8.6745400e+00  -3.4677000e-02
   8.8084200e+00   1.8499400e-01
   8.8118700e+00   2.5574300e-01
   8.6812000e+00   2.9681700e-01
   8.5017400e+00   4.7958200e-01
   8.4140900e+00   7.2342600e-01
   8.4676500e+00   7.6331000e-01
   8.5535400e+00   5.5333300e-01
   8.5300200e+00   2.6216900e-01
   8.4778200e+00   5.0410900e-04
   8.5198300e+00  -2.3918500e-01
   8.6622400e+00  -5.7791800e-01
   8.7391700e+00  -1.0201800e+00
   8.6768900e+00  -1.3498300e+00
   8.5893800e+00  -1.4263600e+00
   8.5669500e+00  -1.3131200e+00
   8.5961600e+00  -1.1174100e+00
   8.6649600e+00  -9.2000700e-01
   8.7257500e+00  -7.1952900e-01
   8.8038600e+00  -5.1401100e-01
   8.8938800e+00  -3.5138700e-01
   8.9645700e+00  -2.3718800e-01
   9.0028900e+00  -2.0677100e-01
   8.9899700e+00  -2.9294000e-01
   8.9402900e+00  -4.3063500e-01
   8.8605300e+00  -5.8738200e-01
   8.7514800e+00  -7.4469100e-01
   8.6255000e+00  -8.7881900e-01
   8.5224700e+00  -9.6060100e-01
   8.5432700e+00  -9.8199300e-01
   8.6229100e+00  -9.4586900e-01
   8.6043500e+00  -8.8750100e-01
   8.5249300e+00  -7.5588200e-01
   8.4658100e+00  -5.4436500e-01
   8.4196800e+00  -2.5028500e-01
   8.3381900e+00   3.0767100e-02
   8.1653300e+00   1.6517800e-01
   7.9372200e+00   2.4370800e-01
   7.7383500e+00   4.1395700e-01
   7.4842300e+00   5.4022700e-01
   7.1320300e+00   5.4021500e-01
   6.7779000e+00   4.7653100e-01
   6.5084100e+00   3.8027700e-01
   6.2935300e+00   3.7968800e-01
   6.1158800e+00   4.1961900e-01
   5.9817600e+00   3.8750800e-01
   5.9665000e+00   3.5924800e-01
   6.1038900e+00   4.0159200e-01
   6.2951000e+00   4.7064000e-01
   6.4520900e+00   5.0927500e-01
   6.5991000e+00   4.2689400e-01
   6.7278700e+00   2.9726400e-01
   6.8616800e+00   1.8631100e-01
   6.9488300e+00   3.9412400e-02
   7.0767900e+00  -1.5334000e-01
   7.2505400e+00  -3.5605300e-01
   7.4429300e+00  -5.3464000e-01
   7.6450000e+00  -6.3610100e-01
   7.8772500e+00  -6.5079300e-01
   8.0779600e+00  -6.3318800e-01
   8.2480900e+00  -5.8232500e-01
   8.2943000e+00  -5.4575200e-01
   8.1929100e+00  -5.4218700e-01
   7.9594700e+00  -5.0311000e-01
   7.7281000e+00  -4.6000500e-01
   7.5726700e+00  -5.0152100e-01
   7.4721000e+00  -6.1492800e-01
   7.4171000e+00  -6.9903400e-01
   7.3764400e+00  -7.2715500e-01
   7.4259900e+00  -7.7533200e-01
   7.6197800e+00  -8.6942400e-01
   7.7675000e+00  -8.6794100e-01
   7.8180900e+00  -7.1964900e-01
   7.8319600e+00  -5.1724900e-01
   7.8303600e+00  -3.3863800e-01
   7.8829500e+00  -1.6765200e-01
   7.9346700e+00   5.8091200e-02
   7.8844600e+00   2.4161200e-01
   7.8162000e+00   2.6479300e-01
   7.7863800e+00   9.8370000e-02
   7.6992000e+00  -1.6375300e-02
   7.6036900e+00  -4.9717600e-02
   7.5389000e+00  -1.1007500e-01
   7.4262100e+00  -2.5375900e-01
   7.3956200e+00  -2.0528500e-01
   7.3650300e+00  -1.5681200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2509600e+00   4.1845700e-01
   8.0746900e+00   3.5604900e-01
   7.8984300e+00   2.9364100e-01
   8.0317000e+00  -1.0473000e+00
   7.9422400e+00   1.0718400e-01
   8.8268200e+00  -5.1126600e-01
   8.5046400e+00   4.1088700e-02
   8.2017700e+00  -7.6833500e-02
   7.9584800e+00  -3.1384700e-02
   7.8055300e+00   4.3960300e-02
   8.4782100e+00  -2.5010200e-01
   9.0490000e+00  -4.2524200e-01
   8.9563300e+00  -1.4651800e-01
   9.1467100e+00  -8.1598600e-02
   9.5361100e+00  -2.5429700e-01
   9.4398900e+00  -2.9116600e-01
   8.8150200e+00  -8.3512000e-02
   8.1269400e+00   1.6735800e-01
   7.9871300e+00   1.8148700e-01
   7.9402400e+00   1.8836500e-01
   7.8587100e+00   3.7804000e-01
   7.8604000e+00   6.8164400e-01
   8.1318900e+00   9.5374600e-01
   8.5110200e+00   7.4457600e-01
   8.9960300e+00   3.0695200e-01
   9.2096100e+00   3.6654500e-02
   8.8090200e+00  -2.0483000e-02
   8.4907100e+00   6.2778000e-02
   8.4481300e+00  -6.1597400e-02
   8.6636100e+00  -4.9270200e-01
   8.7901300e+00  -7.6455100e-01
   8.6725100e+00  -1.7346300e-01
   7.7651000e+00  -4.2963600e-01
   7.7080100e+00  -3.5482800e-01
   8.0341500e+00  -3.5195900e-01
   8.1857300e+00   4.2756000e-01
   8.0901000e+00   8.2061900e-01
   7.7515900e+00   4.5663800e-01
   7.9809300e+00   6.8695100e-03
   8.2552100e+00  -1.9390300e-01
   8.2013600e+00   2.0280900e-01
   7.7706700e+00   6.2851300e-01
   7.8925700e+00   7.2077100e-02
   8.9296900e+00  -7.2890900e-01
   9.3049400e+00  -8.8238200e-01
   8.9724900e+00  -6.2277000e-01
   8.5056300e+00  -6.9978300e-03
   8.3969000e+00  -1.3086600e-01
   8.5326000e+00  -1.4463600e-01
   8.1919400e+00   9.5443100e-02
   8.1972700e+00   2.2341400e-01
   8.3261100e+00   1.3582700e-01
   8.5432900e+00  -4.6081900e-03
   8.7510300e+00  -2.9077800e-02
   8.7286700e+00  -1.8253700e-01
   8.6339000e+00  -3.6386100e-01
   8.8213000e+00  -3.4323300e-01
   8.8785000e+00  -2.8072900e-01
   8.9702700e+00  -3.1553500e-01
   8.8575900e+00  -1.0023900e-01
   8.6031800e+00   2.6416400e-01
   8.2598400e+00   2.7454900e-01
   8.1089100e+00  -3.0326800e-02
   7.6146600e+00   7.1290000e-04
   6.7322300e+00   4.3916600e-01
   6.8137800e+00   8.7575500e-01
   7.6379200e+00   1.1005700e+00
   8.0942100e+00   7.2864100e-01
   8.0689700e+00   3.2361400e-01
   7.7585200e+00  -2.6809900e-01
   7.0806900e+00  -6.1113800e-01
   6.7809500e+00  -9.9769800e-01
   6.9637400e+00  -1.4470900e+00
   7.4415200e+00  -1.5637900e+00
   7.6668900e+00  -1.4051600e+00
   7.6745000e+00  -1.0050200e+00
   7.8309600e+00  -5.3627200e-01
   7.5280100e+00   2.2746400e-01
   7.5807200e+00  -1.8960700e-01
   6.8791300e+00   3.8182100e-01
   6.5335900e+00   7.4789200e-01
   6.5698600e+00   1.0743100e+00
   6.2049500e+00   5.4428800e-01
   6.2266900e+00  -2.8516600e-01
   6.5488500e+00  -5.2907700e-01
