   0.0000000e+00   0.0000000e+00
   6.4589300e+00  -8.8175700e-01
   6.6961900e+00  -6.3300200e-01
   6.9334500e+00  -3.8424600e-01
   7.2900000e+00  -1.9289900e-01
   7.5318600e+00  -9.9914800e-02
   7.5408500e+00   1.0624200e-01
   7.4129600e+00   2.3101100e-01
   7.2951200e+00   4.3044900e-01
   7.0463100e+00   5.9631300e-01
   6.8896600e+00   7.0519100e-01
   6.8531000e+00   7.5156700e-01
   6.9890600e+00   6.6579400e-01
   7.4140400e+00   4.5328300e-01
   7.8954300e+00   2.4809300e-01
   8.2266100e+00   3.1784500e-03
   8.5471700e+00  -1.4271100e-01
   8.6648200e+00  -2.5736500e-01
   8.6940700e+00  -2.8450700e-01
   8.6148800e+00  -1.9907700e-01
   8.4086900e+00  -1.6775500e-01
   8.1830800e+00  -1.8591900e-01
   8.0311700e+00  -1.8275000e-01
   7.9232300e+00  -1.0128700e-01
   7.9048500e+00  -1.0404600e-01
   7.9074200e+00  -1.2461500e-01
   7.9534000e+00  -1.0854800e-01
   8.0505200e+00   1.1033000e-01
   8.2008200e+00   3.6037900e-01
   8.4244400e+00   4.6042500e-01
   8.5841400e+00   3.9334300e-01
   8.6384600e+00   3.9581900e-01
   8.4779000e+00   3.7561600e-01
   8.3613500e+00   2.8311000e-01
   8.3238400e+00   1.2146600e-01
   8.2163900e+00   1.9268200e-02
   7.9593500e+00   4.3317900e-02
   7.8408100e+00   1.0795900e-01
   7.8470100e+00   1.4004000e-01
   8.0140300e+00   1.7016000e-01
   8.2279100e+00   2.4328500e-01
   8.4664900e+00   2.7286200e-01
   8.6839200e+00   2.9579500e-01
   8.9290400e+00   2.5829500e-01
   8.9965600e+00   1.9280800e-01
   8.9724900e+00   3.2198000e-02
   8.8543800e+00  -1.0591200e-01
   8.7000800e+00  -1.7212100e-01
   8.5973000e+00  -2.0872300e-01
   8.5494200e+00  -2.4190000e-01
   8.5694400e+00  -2.6123100e-01
   8.6279800e+00  -2.2372600e-01
   8.7055300e+00  -1.0016600e-01
   8.8155900e+00   2.0455400e-02
   8.9260200e+00   1.1953600e-01
   9.0263700e+00   2.0883800e-01
   9.0156600e+00   2.5839400e-01
   8.9701700e+00   2.7288700e-01
   8.8123300e+00   2.5098400e-01
   8.5237800e+00   2.6489200e-01
   8.2285600e+00   2.4806000e-01
   7.8760700e+00   1.6001300e-01
   7.4495200e+00  -8.4844100e-03
   7.2517300e+00  -1.4466700e-01
   7.0925100e+00  -2.0907300e-01
   7.0355600e+00  -2.0316500e-01
   7.1818200e+00  -2.3358100e-01
   7.4247800e+00  -2.5199500e-01
   7.7784200e+00  -1.9768900e-01
   8.1514600e+00  -6.0019200e-02
   8.4021500e+00   1.0942600e-01
   8.5795500e+00   1.4260000e-01
   8.6686100e+00  -1.2906900e-02
   8.5992100e+00  -2.4009000e-01
   8.3375700e+00  -4.7265200e-01
   7.9048600e+00  -6.8861500e-01
   7.6090900e+00  -8.7693500e-01
   7.3995900e+00  -1.0002100e+00
   7.1987700e+00  -1.0156300e+00
   7.0886900e+00  -8.3712400e-01
   7.3539000e+00  -5.0256700e-01
   7.4560700e+00  -2.1038000e-01
   7.9877700e+00   1.1972800e-01
   8.3372300e+00   2.6461600e-01
   8.5716300e+00   3.2917700e-01
   8.7578600e+00   3.8221500e-01
   9.0170200e+00   4.7571400e-01
   9.2432800e+00   5.4329500e-01
   9.3845000e+00   5.8208300e-01
   9.4113400e+00   5.6355600e-01
   9.3283900e+00   4.9716300e-01
   9.2137100e+00   4.2421000e-01
   9.1646200e+00   3.6352200e-01
   9.1238600e+00   2.0058500e-01
   8.9810100e+00   9.3785600e-03
   8.8085900e+00  -1.5278700e-01
   8.6686100e+00  -1.9938800e-01
   8.5254700e+00  -1.6372200e-01
   8.3927200e+00  -1.0995900e-01
   8.2138900e+00  -1.1844900e-01
   8.0442400e+00  -6.8157200e-02
   7.9891200e+00   7.0100700e-02
   7.9873300e+00   1.9047100e-01
   8.0164100e+00   2.1362400e-01
   8.1019600e+00   2.0956700e-01
   8.1397800e+00   1.7645200e-01
   8.0996600e+00   1.6949800e-01
   8.0716200e+00   1.8207200e-01
   8.0951000e+00   1.4662200e-01
   8.0877400e+00   5.0406700e-02
   7.9887600e+00  -1.0041200e-01
   7.8915500e+00  -1.7479800e-01
   7.8337600e+00  -3.1841200e-01
   7.8374200e+00  -3.0969800e-01
   7.7633300e+00  -2.7039900e-01
   7.5237700e+00  -2.4607800e-01
   7.3224300e+00  -1.9707500e-01
   7.2341300e+00  -4.2979500e-02
   7.0770400e+00   4.4406600e-02
   6.8736100e+00   1.9854100e-01
   6.7218200e+00   1.5290300e-01
   6.6967900e+00   2.5709300e-02
   6.7904400e+00  -8.7786100e-02
   6.8764800e+00  -2.2325900e-01
   6.8167400e+00  -4.3482200e-01
   6.8602000e+00  -6.7497200e-01
   7.0631400e+00  -8.0978600e-01
   7.2747700e+00  -7.8090400e-01
   7.4060600e+00  -6.5819800e-01
   7.4166300e+00  -5.7426700e-01
   7.3309700e+00  -5.0853900e-01
   7.3991900e+00  -3.7309600e-01
   7.4862000e+00  -2.1340500e-01
   7.4077700e+00  -1.4865300e-01
   7.2283900e+00  -1.9738700e-01
   7.0240200e+00  -3.2726900e-01
   6.9063700e+00  -4.1910400e-01
   6.8673000e+00  -4.2052600e-01
   6.7801300e+00  -3.5910800e-01
