   0.0000000e+00   0.0000000e+00
   7.9797200e+00  -1.4979800e-01
   8.0223900e+00  -5.4135500e-02
   8.0650600e+00   4.1527100e-02
   8.0543700e+00   6.2407600e-02
   7.9812500e+00   4.3585500e-02
   7.8845300e+00   3.8730200e-02
   7.8893200e+00  -6.8335300e-02
   7.9938900e+00  -8.8043700e-02
   8.1851000e+00  -1.5170000e-01
   8.2510800e+00  -2.4518300e-01
   8.3119600e+00  -3.4310200e-01
   8.2945100e+00  -3.7432400e-01
   8.2622600e+00  -4.1653300e-01
   8.2223500e+00  -4.8290700e-01
   8.2318600e+00  -5.4046300e-01
   8.0595000e+00  -4.7495500e-01
   7.8452200e+00  -3.1375800e-01
   7.8236200e+00  -2.6291100e-01
   8.0175700e+00  -2.8304300e-01
   8.2546500e+00  -2.5492600e-01
   8.3828300e+00  -1.5359000e-01
   8.4188700e+00  -3.5311000e-02
   8.4791500e+00  -8.7607100e-03
   8.5712400e+00  -6.0180200e-02
   8.4941600e+00  -4.0012300e-02
   8.2999200e+00   2.8592300e-02
   8.0524700e+00   1.0751500e-01
   7.8188700e+00   7.8296100e-02
   7.5844900e+00  -6.4583400e-02
   7.4235700e+00  -1.9484700e-01
   7.4416300e+00  -2.4885800e-01
   7.4732600e+00  -2.8245500e-01
   7.4971400e+00  -3.8892500e-01
   7.5348600e+00  -5.0702900e-01
   7.5207400e+00  -5.0258000e-01
   7.4559300e+00  -4.1706600e-01
   7.2180100e+00  -2.8789100e-01
   6.9156000e+00  -1.9440800e-01
   6.6303500e+00  -1.4547600e-01
   6.4262500e+00  -9.7128500e-02
   6.2253400e+00   4.2792300e-02
   6.0755500e+00   2.0973800e-01
   5.9899800e+00   4.5971800e-01
   6.1189200e+00   7.0003600e-01
   6.2598800e+00   9.1073000e-01
   6.3614100e+00   1.0388500e+00
   6.4121600e+00   1.0696200e+00
   6.5207300e+00   9.1298900e-01
   6.7073100e+00   6.1449800e-01
   6.8967700e+00   3.2901600e-01
   7.0046300e+00   1.3042800e-01
   7.0235000e+00  -3.2932200e-02
   6.9762900e+00  -9.1375300e-02
   6.9092100e+00   7.7888100e-03
   6.8020200e+00   1.2576100e-01
   6.5465000e+00   2.6252600e-01
   6.3381200e+00   3.6592600e-01
   6.2925600e+00   3.9061400e-01
   6.4821900e+00   3.0054700e-01
   6.7822300e+00   1.4139600e-01
   7.0656900e+00  -2.5673500e-02
   7.2903500e+00  -9.6812500e-02
   7.5597800e+00  -1.8575800e-01
   7.7023700e+00  -2.7681000e-01
   7.7126200e+00  -3.0546000e-01
   7.6730200e+00  -1.3839900e-01
   7.6351900e+00   2.1299800e-01
   7.6263100e+00   4.7894200e-01
   7.6648600e+00   5.1245700e-01
   7.7187400e+00   4.7974300e-01
   7.8105100e+00   4.2201900e-01
   7.8548900e+00   2.9332300e-01
   7.7654900e+00   8.7296500e-02
   7.5784700e+00  -9.1850900e-02
   7.2984400e+00  -5.7456400e-02
   7.0020400e+00   1.5456700e-01
   6.7825100e+00   3.8551000e-01
   6.7046400e+00   5.1866100e-01
   6.7308000e+00   5.1030800e-01
   6.7032900e+00   3.9681300e-01
   6.7133900e+00   2.7074900e-01
   6.8558700e+00   7.3569400e-02
