   0.0000000e+00   0.0000000e+00
   7.9719200e+00   4.4753900e-02
   7.7796900e+00   1.0976600e-01
   7.5874600e+00   1.7477900e-01
   7.3436200e+00   2.6490000e-01
   7.5237200e+00   1.6678900e-01
   7.9289900e+00   2.1779600e-01
   8.2197500e+00   1.8906500e-01
   8.7721200e+00   2.0792700e-01
   9.1343500e+00   2.3840100e-01
   9.3384400e+00   2.9109300e-01
   9.4496400e+00   2.9983700e-01
   9.5738700e+00   3.9918300e-01
   9.6313500e+00   3.7615800e-01
   9.5650700e+00   2.9352300e-01
   9.4515800e+00   1.6471200e-01
   9.2112900e+00   1.2413600e-01
   8.8820400e+00   1.5088500e-01
   8.6672100e+00   1.8744100e-01
   8.5571600e+00   1.7798000e-01
   8.4496000e+00   2.8758100e-01
   8.3400300e+00   4.2745000e-01
   8.1236000e+00   6.5008300e-01
   7.9249900e+00   7.6049500e-01
   7.9215300e+00   6.1667600e-01
   7.9461700e+00   4.0824400e-01
   7.9507600e+00   2.3176100e-01
   7.8814300e+00   2.0753500e-02
   7.6964400e+00  -1.3205600e-01
   7.5654800e+00  -1.9419700e-01
   7.5306600e+00  -2.2732600e-01
   7.5212300e+00  -9.2792600e-02
   7.5853500e+00   9.9831900e-02
   7.6805300e+00   2.8701400e-01
   7.8069000e+00   4.1080200e-01
   8.1160000e+00   3.2104200e-01
   8.5036300e+00   6.1940400e-02
   8.7465500e+00  -2.2590600e-01
   8.9032000e+00  -4.3643800e-01
   8.9561700e+00  -5.4352400e-01
   8.9312800e+00  -5.4736200e-01
   8.9585300e+00  -5.2415400e-01
   8.8992100e+00  -4.3133300e-01
   8.8307000e+00  -3.5145700e-01
   8.8315400e+00  -2.0635900e-01
   8.8823700e+00  -7.4524800e-02
   8.9510500e+00  -9.1217600e-02
   8.3080900e+00   4.5395700e-02
   7.9863700e+00   1.2957800e-01
   7.4133200e+00   1.8301600e-01
   7.3835600e+00   4.5025000e-01
   7.4119300e+00   6.1870000e-01
   7.3842400e+00   5.9233300e-01
   7.3535600e+00   2.9522700e-01
   7.5596200e+00  -3.0303100e-03
   7.7732900e+00  -1.7418900e-01
   7.8414000e+00  -2.2667100e-01
   7.7980000e+00  -2.8461200e-01
   7.7532600e+00  -3.3486000e-01
   7.8001200e+00  -2.8862300e-01
   7.8358500e+00  -1.0348400e-01
   7.8086400e+00   6.1091900e-04
   7.7880800e+00  -2.9317300e-02
   7.8938600e+00  -4.0566100e-04
   8.0162200e+00   2.1400400e-02
   8.0635000e+00   5.6245700e-02
   8.1057900e+00   6.2734800e-02
   8.1660300e+00   6.3204000e-02
   8.2195400e+00   7.2484900e-02
   8.2327000e+00   1.3967000e-01
   8.1952300e+00   2.6859400e-01
   8.1730000e+00   3.5157900e-01
   8.2184000e+00   2.9034900e-01
   8.1831200e+00   2.1215800e-01
   8.0112600e+00   1.7484000e-01
   7.8520500e+00   1.3258700e-01
   7.7264100e+00   5.5721800e-02
   7.5674400e+00  -5.5872400e-02
   7.3899800e+00  -1.8522700e-01
   7.3401100e+00  -1.6863200e-01
   7.2642100e+00  -2.3061400e-01
   7.1815400e+00  -2.3532600e-02
   7.0398900e+00   2.0425800e-01
   6.9348700e+00   3.1960400e-01
   6.8571200e+00   3.1680800e-01
   6.7098300e+00   2.9303300e-01
   6.5238900e+00   2.4017200e-01
   6.4911900e+00   1.6534700e-01
   6.6383000e+00   6.4406000e-02
   6.8815100e+00   1.6920600e-02
   7.1778900e+00   5.0138700e-03
   7.4488500e+00   1.1110100e-02
   7.6797500e+00   9.1462500e-02
   7.7978500e+00   2.3264100e-01
   7.6865300e+00   3.3107100e-01
   7.4114400e+00   2.2801500e-01
   7.1041200e+00   6.2460400e-02
   6.8141400e+00   8.2536500e-03
   6.5899900e+00  -3.2865500e-02
   6.4326000e+00  -8.6340800e-02
   6.3836500e+00  -8.6067000e-02
   6.4584100e+00  -7.9521700e-02
   6.5367600e+00   3.3069200e-02
   6.4912700e+00   1.5427700e-01
