   0.0000000e+00   0.0000000e+00
   7.8821500e+00  -5.1086600e-01
   7.9975300e+00  -4.9616900e-01
   8.1129200e+00  -4.8147300e-01
   8.2212200e+00  -5.0998900e-01
   8.2702600e+00  -4.0207500e-01
   8.1934400e+00  -2.4641600e-01
   7.9071500e+00  -5.1616200e-02
   7.8382100e+00  -9.2006700e-02
   7.7345400e+00  -1.1492100e-01
   7.6862800e+00  -7.7710200e-02
   7.8076800e+00   1.0672200e-01
   7.9603700e+00   2.4384200e-01
   8.0782200e+00   3.7249900e-01
   8.3102800e+00   4.7013200e-01
   8.4799500e+00   5.4219900e-01
   8.5074300e+00   6.2059300e-01
   8.5429700e+00   6.5160700e-01
   8.5011100e+00   6.3420300e-01
   8.2455600e+00   6.4426600e-01
   8.0186600e+00   5.8356600e-01
   7.8401900e+00   4.7411400e-01
   7.7378100e+00   3.4466200e-01
   7.5927500e+00   2.4784200e-01
   7.3125600e+00   2.6261800e-01
   7.0366000e+00   2.9276100e-01
   6.8539100e+00   2.2454500e-01
   6.6412900e+00   1.6072700e-01
   6.6514900e+00   5.5459600e-02
   6.4720300e+00  -5.6060300e-02
   6.4116600e+00  -1.6457600e-01
   6.5302100e+00  -3.8113000e-01
   7.0028700e+00  -7.4965400e-01
   7.2073900e+00  -7.3616100e-01
   7.5642300e+00  -9.1168000e-01
   7.5866800e+00  -8.4666400e-01
   7.6286100e+00  -6.0325700e-01
   7.7314500e+00  -4.5928300e-01
   7.8689200e+00  -3.5082100e-01
   7.9332900e+00  -2.6695500e-01
   7.9981000e+00  -2.0680300e-01
   8.1288000e+00  -2.0137500e-01
   8.3350100e+00  -2.4283600e-01
   8.5346700e+00  -2.7221000e-01
   8.5679600e+00  -2.2486100e-01
   8.5165300e+00  -1.2723000e-01
   8.4442100e+00  -3.6628600e-02
   8.3536700e+00  -1.9182200e-02
   8.1661700e+00   3.4559700e-02
   7.9323400e+00   1.1020800e-01
   7.7598100e+00   1.3581100e-01
   7.6208500e+00   2.1477500e-01
