   0.0000000e+00   0.0000000e+00
   8.4269600e+00   2.7846200e-01
   8.5058400e+00   3.9078300e-01
   8.5847200e+00   5.0310300e-01
   8.4854300e+00   4.1155000e-01
   8.5255100e+00   4.1442200e-01
   8.2896000e+00   4.3280400e-01
   8.1635800e+00   3.5344600e-01
   8.0024800e+00   1.2353600e-01
   8.0142800e+00   1.2208700e-01
   8.2000600e+00   6.7615600e-03
   8.3957000e+00   1.5181400e-02
   8.4735100e+00   3.2629000e-02
   8.5529000e+00   2.2145900e-02
   8.6258800e+00   1.4741000e-02
   8.6139000e+00   1.1160300e-03
   8.4308400e+00  -9.3720400e-03
   8.0945000e+00  -2.5550200e-02
   7.6737200e+00   6.5880000e-03
   7.4358300e+00  -5.8271500e-02
   7.3908200e+00  -1.7481100e-01
   7.4261600e+00  -2.6474600e-01
   7.5460500e+00  -2.8425500e-01
   7.6906300e+00  -2.8766900e-01
   7.8238900e+00  -2.8068300e-01
   7.9974700e+00  -3.3933400e-01
   8.1691500e+00  -4.3224500e-01
   8.3599600e+00  -4.3135200e-01
   8.4443000e+00  -3.7520800e-01
   8.4836400e+00  -3.7255800e-01
   8.7036400e+00  -4.2182000e-01
   9.0460000e+00  -5.1936400e-01
   9.2415200e+00  -6.0067000e-01
   9.3112500e+00  -5.7752200e-01
   9.3688300e+00  -5.6042500e-01
   9.3574600e+00  -5.2358900e-01
   9.1919500e+00  -3.6378900e-01
   8.8453400e+00  -1.6159200e-01
   8.5618000e+00   1.8278600e-02
   8.4038400e+00   2.1655000e-01
   8.2742700e+00   3.3676400e-01
   8.1150300e+00   3.4380700e-01
   8.0811000e+00   2.5562300e-01
   8.2234800e+00   1.1886200e-01
   8.3923900e+00   7.3211800e-03
   8.4771000e+00  -6.6244700e-02
   8.5943600e+00  -1.8548500e-01
   8.7697300e+00  -2.2310400e-01
   8.9374600e+00  -2.0672800e-01
   9.0503100e+00  -1.4078500e-01
   9.0742100e+00  -1.0008100e-01
   9.0286300e+00  -1.0663300e-01
   8.8607500e+00  -1.2006000e-01
   8.5221000e+00  -8.7749100e-02
   8.2281700e+00  -6.9670200e-02
   7.8865600e+00  -1.3801600e-01
   7.6874400e+00  -2.2214800e-01
   7.5853700e+00  -2.9457700e-01
   7.5379300e+00  -3.0725500e-01
   7.5671200e+00  -2.7575800e-01
   7.6762300e+00  -2.6417400e-01
   7.6378500e+00  -2.5613700e-01
   7.5475000e+00  -1.7494800e-01
   7.3808800e+00  -5.6877000e-02
   7.2400300e+00   1.2011000e-01
   7.1684700e+00   2.8208200e-01
   7.1194800e+00   3.8882900e-01
   7.0780100e+00   4.7663100e-01
   7.1456100e+00   5.3436100e-01
   7.3038600e+00   6.3873800e-01
   7.5033000e+00   7.1668800e-01
   7.5923600e+00   6.9493800e-01
   7.5042600e+00   5.5758800e-01
   7.3300300e+00   4.1138800e-01
   7.2784300e+00   3.0214300e-01
   7.3321900e+00   2.6927700e-01
   7.3071300e+00   1.9825100e-01
   7.2101600e+00   4.4614100e-02
   7.1253500e+00  -1.7387800e-01
   7.1405000e+00  -2.9592000e-01
   7.2812500e+00  -3.0121100e-01
   7.4016500e+00  -2.9470100e-01
   7.4737300e+00  -3.0918300e-01
   7.5766700e+00  -2.9198100e-01
   7.6918600e+00  -2.0420100e-01
   7.8453200e+00  -2.8185300e-02
   8.0346700e+00   1.5234100e-01
   8.1621300e+00   2.8517400e-01
   8.2451600e+00   4.0515300e-01
   8.2492300e+00   4.8745800e-01
   8.1577500e+00   5.5252400e-01
   7.9660600e+00   5.5125100e-01
   7.7346000e+00   4.6208200e-01
   7.5708900e+00   3.2791100e-01
   7.5435900e+00   1.3361000e-01
   7.6225300e+00  -1.5376200e-01
   7.7459800e+00  -5.0234000e-01
   7.8856500e+00  -7.3522500e-01
   8.0835100e+00  -7.4696300e-01
   8.2218000e+00  -7.0667400e-01
   8.1828200e+00  -7.5728100e-01
   8.0138000e+00  -8.1177600e-01
   7.7475200e+00  -7.7848200e-01
   7.4773600e+00  -6.7395900e-01
   7.2932900e+00  -6.2859900e-01
   7.1711900e+00  -6.3518800e-01
   7.1485000e+00  -5.5431800e-01
   7.2635700e+00  -3.6822600e-01
   7.4216900e+00  -1.7242800e-01
   7.5230200e+00   6.6051200e-04
   7.5661000e+00   2.0923700e-01
   7.5586400e+00   4.1680900e-01
   7.4695600e+00   5.4257600e-01
   7.3213600e+00   5.2133400e-01
   7.1109600e+00   3.9941900e-01
   6.8643300e+00   2.3451500e-01
   6.7125900e+00   4.7175200e-02
   6.6497200e+00  -1.5068100e-01
   6.6176600e+00  -3.1323600e-01
   6.6460500e+00  -3.7469800e-01
   6.7233300e+00  -3.3029700e-01
   6.7998000e+00  -2.3172800e-01
   6.8886400e+00  -8.1020300e-02
   6.9689800e+00   6.7692600e-02
   7.0016500e+00   1.5349000e-01
   7.0353400e+00   1.0471300e-01
   7.0755000e+00  -6.0036500e-02
   7.1201600e+00  -1.7348400e-01
   7.2451700e+00  -1.9726000e-01
   7.4172200e+00  -2.8144200e-01
   7.5809000e+00  -4.6000800e-01
   7.7021300e+00  -6.2260300e-01
   7.7461200e+00  -7.0503000e-01
   7.7873100e+00  -8.0087600e-01
   7.8831000e+00  -1.0005400e+00
   7.9429200e+00  -1.2177400e+00
   7.9556700e+00  -1.2089900e+00
   7.9489700e+00  -8.9644500e-01
   7.9590800e+00  -5.9592700e-01
   7.9641500e+00  -5.2767000e-01
   7.9001500e+00  -5.1196600e-01
   7.7832600e+00  -4.3908200e-01
   7.6841600e+00  -2.8460700e-01
   7.6369100e+00  -9.5168100e-02
   7.5813700e+00   5.0357000e-02
   7.5174400e+00   2.5110300e-01
   7.5870600e+00   5.5465000e-01
   7.8278500e+00   6.8763500e-01
   8.0547400e+00   6.6467000e-01
   8.1813500e+00   5.5594400e-01
   8.2010300e+00   3.4648200e-01
   8.1717500e+00   1.0336000e-01
   8.1962800e+00  -1.6029000e-01
   8.2358100e+00  -4.3313000e-01
   8.1944400e+00  -5.5228200e-01
   8.0419500e+00  -4.8319100e-01
   7.7459300e+00  -3.3166000e-01
   7.4556100e+00  -1.8700200e-01
   7.2499200e+00  -9.2902700e-02
