   0.0000000e+00   0.0000000e+00
   8.2516300e+00   1.6705700e-01
   8.1217000e+00   2.2804300e-01
   7.9917800e+00   2.8903000e-01
   7.8976400e+00   3.4872400e-01
   7.9804300e+00   3.9205300e-01
   8.2064800e+00   3.3168000e-01
   8.4346700e+00   2.5365500e-01
   8.6645600e+00   1.6388900e-01
   9.0116000e+00   7.0220700e-02
   9.3508800e+00  -5.0752900e-02
   9.6230700e+00  -1.3328700e-01
   9.8161100e+00  -1.5831000e-01
   9.9415400e+00  -1.2792600e-01
   9.9517000e+00  -8.4452800e-02
   9.8564200e+00  -6.2056700e-02
   9.6832500e+00  -1.2252300e-01
   9.4727900e+00  -2.2413200e-01
   9.3001500e+00  -3.0634100e-01
   9.0449700e+00  -2.2741200e-01
   8.8476000e+00   1.7243700e-02
   8.7377200e+00   2.0254300e-01
   8.7004900e+00   3.0911100e-01
   8.6915900e+00   4.9045500e-01
   8.6419200e+00   7.2910400e-01
   8.6491100e+00   8.3703200e-01
   8.7399800e+00   7.6351600e-01
   8.7153700e+00   5.1051600e-01
   8.4166500e+00   3.8188000e-01
   7.9459400e+00   4.6061200e-01
   7.4937900e+00   6.1742700e-01
   7.2339000e+00   7.4533300e-01
   7.0690500e+00   8.2102900e-01
   7.0281500e+00   8.2570100e-01
   7.1317400e+00   7.7083500e-01
   7.4756400e+00   6.8077900e-01
   7.9710900e+00   5.0275200e-01
   8.4421400e+00   1.9843000e-01
   8.7508700e+00  -1.3352100e-01
   8.7810400e+00  -3.1702000e-01
   8.5948300e+00  -3.4161200e-01
   8.3238300e+00  -1.8190600e-01
   8.1248500e+00  -6.6245000e-02
   8.0486700e+00  -3.9518200e-02
   7.9813600e+00   1.5629300e-02
   7.9015200e+00   9.6246100e-02
   7.8852500e+00   1.1882200e-01
   7.9173200e+00   3.7587100e-02
   7.8388200e+00  -1.8960100e-01
   7.7362100e+00  -3.6236500e-01
   7.5518700e+00  -4.7612200e-01
   7.3415600e+00  -6.3873000e-01
   7.1904600e+00  -7.7918500e-01
   7.0770000e+00  -8.3274400e-01
   7.0451000e+00  -7.6629200e-01
   7.1542300e+00  -8.1969200e-01
   7.3293900e+00  -8.9129700e-01
   7.5086400e+00  -8.9769500e-01
   7.6688400e+00  -7.2026700e-01
   7.8831100e+00  -4.9343300e-01
   8.1594000e+00  -2.5925900e-01
   8.4295200e+00  -4.5730900e-02
   8.6559800e+00   1.6815800e-01
   8.6560600e+00   2.6562700e-01
   8.7023200e+00   3.2814100e-01
   8.7595400e+00   2.3071000e-01
   8.8327500e+00   1.2056500e-02
