   0.0000000e+00   0.0000000e+00
   8.0204800e+00   5.8346600e-01
   7.9425900e+00   4.7012200e-01
   7.8646900e+00   3.5677800e-01
   7.9432800e+00   3.2265800e-01
   8.0850800e+00   2.8244100e-01
   8.2570700e+00   1.7506300e-01
   8.5115100e+00   8.8832700e-02
   8.8164900e+00   9.2689400e-02
   9.1446800e+00   2.0670400e-01
   9.4411100e+00   3.1030800e-01
   9.6454600e+00   2.9295100e-01
   9.7335500e+00   2.0996800e-01
   9.7110100e+00   1.3367700e-01
   9.5669100e+00   1.1144400e-01
   9.3091700e+00   1.2828900e-01
   9.0472200e+00   7.2021400e-02
   8.8194000e+00  -2.7588600e-02
   8.7169200e+00  -9.2066100e-02
   8.6763900e+00  -9.1047200e-02
   8.6028200e+00  -5.6381700e-02
   8.5134800e+00   4.7479200e-03
   8.4987300e+00   1.1185600e-01
   8.4901600e+00   1.8022000e-01
   8.4025600e+00   2.4228600e-01
   8.2880800e+00   2.7390000e-01
   8.1144000e+00   2.6088200e-01
   7.8547200e+00   2.4916200e-01
   7.5579800e+00   2.0019200e-01
   7.3035600e+00   1.3566000e-01
   7.1045800e+00   4.4148700e-02
   6.9350600e+00  -7.9260500e-02
   6.8403700e+00  -1.8407700e-01
   6.9479200e+00  -1.8728000e-01
   7.2508300e+00  -1.3174800e-01
   7.6309800e+00  -6.8211200e-02
   7.9980300e+00  -1.1396800e-02
   8.2684600e+00   1.3359000e-01
   8.5656500e+00   2.2323300e-01
   8.7918300e+00   2.0899800e-01
   8.8786800e+00   1.7715800e-01
   8.8516400e+00   1.5784100e-01
   8.8440400e+00   1.1946000e-01
   8.9065900e+00   1.4947700e-02
   8.9960500e+00  -1.1098200e-01
   9.0080200e+00  -1.1156400e-01
   8.9106400e+00   7.4978800e-02
   8.7711000e+00   1.9434100e-01
   8.6945100e+00   1.8495300e-01
   8.5706100e+00   1.8982900e-01
   8.3794600e+00   2.8013900e-01
   8.0906900e+00   3.9006100e-01
   7.7539700e+00   4.2079200e-01
   7.4461400e+00   3.1001000e-01
   7.5552400e+00   4.1998700e-01
   7.4832900e+00   4.5616300e-01
   7.5316600e+00   6.0296800e-01
   7.2970400e+00   3.9947900e-01
   7.1861700e+00   2.4974100e-01
   7.1210900e+00   1.7495200e-01
   7.0719000e+00   2.6779100e-02
   7.0193400e+00  -2.5633300e-01
   7.1564500e+00  -5.0247800e-01
   7.3891600e+00  -6.6588400e-01
   7.7639400e+00  -6.2825900e-01
   8.0889000e+00  -6.6454100e-01
   8.5153800e+00  -7.8636100e-01
   8.8727300e+00  -9.0023300e-01
   8.9383800e+00  -9.7609600e-01
   8.7797400e+00  -9.6496400e-01
   8.5141500e+00  -8.1717600e-01
   8.2335700e+00  -6.8885500e-01
   7.9291300e+00  -5.3516600e-01
   7.5501000e+00  -3.3092200e-01
   7.1748100e+00  -1.0963900e-01
   6.9210800e+00   1.2286200e-01
   6.8349800e+00   2.8503300e-01
   6.8200400e+00   3.2362600e-01
   6.7645600e+00   2.7900600e-01
   6.6784100e+00   1.5232200e-01
   6.6575100e+00  -5.8433900e-02
   6.7267200e+00  -2.0100700e-01
   6.8552200e+00  -2.6151000e-01
   6.9644000e+00  -3.2308200e-01
   6.9742900e+00  -3.2769300e-01
   6.9983700e+00  -2.6514700e-01
   7.0454400e+00  -1.8450700e-01
   7.1186000e+00  -1.1080700e-01
   7.2144900e+00  -9.2399400e-02
   7.2770900e+00  -1.4578300e-01
   7.3362600e+00  -2.2157900e-01
   7.4715300e+00  -2.9442800e-01
   7.6023900e+00  -3.6972300e-01
   7.6888000e+00  -4.2090900e-01
   7.7318000e+00  -4.0137600e-01
   7.7584500e+00  -3.2210700e-01
   7.7571500e+00  -2.0135700e-01
   7.7281800e+00  -1.0447100e-01
   7.6836900e+00  -7.7680800e-02
   7.5972500e+00  -7.3330000e-02
   7.5004200e+00  -3.7391000e-02
   7.4173500e+00   2.3759700e-02
   7.2905500e+00   7.0028400e-02
   7.1700000e+00   8.8869700e-02
   7.1377200e+00   5.0134400e-02
   7.2202500e+00  -6.1206200e-02
   7.3540100e+00  -2.3201000e-01
   7.4996300e+00  -4.6492600e-01
   7.6288900e+00  -7.0264300e-01
   7.7993800e+00  -8.7093600e-01
   7.9774200e+00  -8.9759400e-01
   8.0625600e+00  -7.9633900e-01
   7.9727000e+00  -6.3635500e-01
   7.7876000e+00  -5.2638400e-01
   7.5243800e+00  -4.3784600e-01
   7.2022100e+00  -2.7039200e-01
   6.8681300e+00  -9.6227100e-02
   6.5368500e+00  -6.4124500e-02
   6.2277800e+00  -1.2437800e-01
   5.9978100e+00  -1.4657000e-01
   5.8947400e+00  -7.2510600e-02
   5.9744000e+00   5.3856900e-02
   6.1127500e+00   9.6052100e-02
   6.1761000e+00   7.3534500e-02
   6.1748700e+00   4.9532000e-02
   6.1631900e+00   3.9169800e-02
   6.1702500e+00  -7.2294000e-03
   6.1816000e+00  -3.8991000e-02
   6.1819900e+00  -1.8592900e-02
   6.2181400e+00   4.6065500e-02
   6.2565500e+00   2.0086800e-02
   6.4369200e+00   1.0614200e-01
   6.4257200e+00   7.0412100e-02
   6.4378700e+00   1.8193300e-01
   6.3850700e+00   2.8104800e-01
   6.2992100e+00   2.7506000e-01
   6.3228700e+00   1.5117700e-01
   6.5511900e+00   6.2434100e-02
   6.7567800e+00  -3.4992000e-02
   7.0373400e+00   1.0387500e-01
   7.2961700e+00   2.8739200e-01
   7.4888500e+00   4.0458400e-01
   7.5872000e+00   3.5646200e-01
   7.5656200e+00   2.1174700e-01
   7.4722900e+00   1.1469200e-01
   7.4137700e+00  -1.0118000e-02
   7.3614100e+00  -3.3100200e-01
   7.2895300e+00  -8.0964900e-01
   7.2949000e+00  -1.1758900e+00
   7.4034600e+00  -1.2422500e+00
   7.5252100e+00  -1.0716600e+00
   7.5790800e+00  -8.4899400e-01
   7.6809000e+00  -6.8183100e-01
   7.9459400e+00  -5.1072200e-01
   8.2817200e+00  -2.9535000e-01
   8.5271300e+00  -1.2898200e-01
   8.5941400e+00  -3.6991900e-02
   8.5203800e+00   4.3718100e-02
   8.3826800e+00   1.5656800e-01
   8.1867600e+00   2.8397900e-01
   7.8692400e+00   4.1392200e-01
   7.5280000e+00   5.0421000e-01
   7.2529600e+00   5.3562600e-01
   7.0947800e+00   5.1160600e-01
   7.0939400e+00   3.8030600e-01
   7.2368800e+00   1.3239100e-01
   7.4047300e+00  -1.7017500e-01
   7.5358800e+00  -4.6964900e-01
   7.6424400e+00  -7.1517500e-01
   7.7941600e+00  -8.4377300e-01
   7.9834900e+00  -8.9160300e-01
   8.1242900e+00  -9.1315700e-01
   8.1666100e+00  -8.6579300e-01
   8.1312700e+00  -6.9804700e-01
   8.0605700e+00  -5.2434700e-01
   7.9425300e+00  -4.0781800e-01
   7.7647500e+00  -3.6709500e-01
   7.5751900e+00  -3.7237400e-01
   7.4573600e+00  -3.8109900e-01
   7.4353300e+00  -4.3261100e-01
   7.4684600e+00  -5.1833500e-01
   7.5354700e+00  -5.2641700e-01
   7.6903100e+00  -4.6708500e-01
   7.9376600e+00  -4.3763800e-01
   8.1122700e+00  -4.3703800e-01
   8.1425000e+00  -3.7949300e-01
   8.0592000e+00  -2.3741600e-01
   7.9287400e+00  -2.9135600e-02
   7.8461500e+00   9.1621200e-02
   7.7469900e+00   7.7502300e-02
   7.6156700e+00   4.0908700e-02
   7.5972400e+00   4.0074000e-03
   7.6984900e+00  -1.1211700e-01
   7.8359200e+00  -2.8375800e-01
   7.9373400e+00  -4.9319800e-01
   7.9512800e+00  -6.9278500e-01
   7.9619300e+00  -8.1520900e-01
   7.9570600e+00  -8.8158500e-01
   7.8323100e+00  -9.6615900e-01
   7.6263600e+00  -9.8591100e-01
   7.4421000e+00  -9.1477200e-01
   7.3067000e+00  -8.8602800e-01
   7.2206600e+00  -9.3271500e-01
   7.0830100e+00  -9.4025100e-01
   6.9751200e+00  -8.7470000e-01
   7.0750500e+00  -7.7755200e-01
   7.2681200e+00  -7.6635800e-01
   7.3688600e+00  -9.0013700e-01
   7.4855400e+00  -9.8285300e-01
   7.5900600e+00  -9.3828300e-01
   7.8030500e+00  -9.5712200e-01
   7.8467000e+00  -8.8169400e-01
   7.8866200e+00  -7.9928100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0717500e+00   4.7141900e-01
   7.9854200e+00   9.2146300e-01
   8.3956100e+00   3.0361000e-02
   7.9750000e+00   2.0639600e-01
   8.0841000e+00   1.7129800e-01
   9.0241400e+00  -3.3307000e-01
   9.0939900e+00   1.3751800e-01
   8.8708600e+00   2.1091900e-01
   8.9908600e+00   6.4081200e-02
   9.3437700e+00   8.7313200e-02
   9.6017600e+00   1.3810600e-01
   9.5725000e+00   4.8566200e-01
   9.4015500e+00   7.2172900e-01
   9.0698900e+00   4.9242600e-01
   8.5295600e+00   2.4939500e-01
   8.3601800e+00   2.4988000e-01
   8.3903500e+00   3.1663300e-01
   8.2042500e+00   1.5858900e-01
   8.3476900e+00  -1.2965900e-01
   8.7168400e+00  -3.6393800e-01
   9.0169800e+00  -4.5667200e-01
   8.7014900e+00  -2.0239800e-01
   8.1592700e+00   4.7185400e-02
   8.0165500e+00   2.5521800e-01
   7.9718300e+00   1.7965100e-02
   8.3964300e+00  -3.6998700e-01
   8.4148600e+00  -4.7014100e-01
   8.4653700e+00  -4.5511300e-01
   7.8339600e+00  -1.2224200e-01
   6.9981200e+00   9.3019200e-02
   6.4878200e+00   1.8953700e-01
   6.7238000e+00   3.1545300e-01
   7.3882400e+00  -1.3851400e-01
   7.6179800e+00  -5.2162300e-01
   7.9401100e+00  -6.3448700e-01
   8.1318200e+00  -3.2029200e-02
   8.3631600e+00   3.5633000e-01
   8.4608000e+00   2.5313100e-01
   8.4066300e+00   2.2628600e-01
   8.1809800e+00   3.7648500e-01
   8.4429700e+00   2.6354500e-02
   8.7839100e+00  -6.2554400e-01
   8.9143500e+00  -5.3220600e-01
   8.6832600e+00  -1.6728100e-01
   8.7965200e+00  -1.8746700e-01
   9.2147600e+00  -4.0154800e-01
   9.1859200e+00  -2.6915700e-01
   9.0265100e+00   8.1393200e-02
   8.6635800e+00   5.0726800e-01
   8.4879700e+00   2.5607900e-01
   8.4114900e+00   2.4328100e-01
   8.0972100e+00   5.4365500e-01
   7.6222100e+00   2.9519400e-01
   7.6584500e+00   3.9529900e-01
   7.5551600e+00   4.1614700e-01
   7.5528700e+00   5.0911700e-01
   7.3488600e+00   1.0568400e+00
   7.4622700e+00   6.4045000e-01
   7.4265100e+00   1.0479100e-01
   7.4501900e+00  -4.6987500e-01
   7.3658600e+00  -7.8076800e-02
   7.3222900e+00   2.0813300e-01
   7.5675400e+00  -1.3533700e-02
   7.7226700e+00  -5.8520000e-01
   8.5800600e+00  -5.5325900e-01
   8.4858300e+00  -9.1124900e-01
   8.5538000e+00  -5.9622700e-01
   8.8490700e+00  -3.5196700e-01
   9.2875200e+00  -3.3098000e-01
   8.9386000e+00  -6.9287100e-01
   8.0815900e+00  -8.5552000e-01
   7.0019700e+00  -2.7105000e-01
   6.5922000e+00   1.0142000e-01
   6.8556600e+00   2.5603700e-01
   7.2636200e+00   4.2077400e-01
   7.3071000e+00   4.2780000e-01
   7.1502000e+00   3.5043000e-01
   7.2405700e+00   1.8922900e-01
   7.3962300e+00   3.9805500e-02
   7.4377500e+00  -6.4759900e-02
   7.4756700e+00  -3.4002500e-01
   7.2317400e+00  -4.5048700e-01
   7.0073000e+00  -6.8943700e-01
   7.0297700e+00  -6.1757700e-01
   7.4603200e+00  -3.6557800e-01
   7.5408500e+00  -2.6424100e-01
