   0.0000000e+00   0.0000000e+00
   8.6502800e+00  -3.2058500e-01
   8.6748500e+00  -2.8421100e-01
   8.6994300e+00  -2.4783700e-01
   8.6923800e+00  -2.2822100e-01
   8.6761900e+00  -2.2545600e-01
   8.6070600e+00  -2.3189800e-01
   8.3130000e+00  -1.7584000e-01
   8.0236000e+00  -1.7362200e-01
   7.7973400e+00  -2.1272800e-01
   7.5719500e+00  -1.8938200e-01
   7.3891600e+00  -9.1791200e-02
   7.3041100e+00   4.3172300e-02
   7.3512800e+00   1.4924900e-01
   7.4174600e+00   2.7609800e-01
   7.6266000e+00   3.4571000e-01
   8.1195300e+00   3.6700300e-01
   8.2918900e+00   4.3198300e-01
   8.3334400e+00   5.6392900e-01
   8.3044900e+00   6.2956100e-01
   8.3792400e+00   6.5641700e-01
   8.3752700e+00   5.3516000e-01
   8.2152600e+00   5.8698400e-01
   8.0162700e+00   6.2426200e-01
   8.0511500e+00   4.5784300e-01
   8.2232000e+00   1.3899400e-01
   8.3934200e+00  -3.2495400e-02
   8.4895500e+00  -5.2291800e-03
   8.4492500e+00   6.1565200e-02
   8.5414300e+00  -3.4828600e-02
   8.7474700e+00  -1.1109500e-01
   8.8755500e+00  -3.5896300e-02
   8.8739300e+00   1.1000200e-01
   8.7393700e+00   2.1427500e-01
   8.5292000e+00   1.1785300e-01
   8.4336000e+00  -8.3153400e-02
   8.3324000e+00  -1.6342700e-01
   8.1595100e+00  -1.6276200e-01
   8.0684200e+00  -1.7458900e-01
   7.9917800e+00  -1.9734000e-01
   7.9437000e+00  -2.2536400e-01
   7.9575800e+00  -1.6797600e-01
   7.9614800e+00  -3.5625100e-02
   7.9464200e+00   9.3512300e-02
   7.9614800e+00   1.6878400e-01
   7.9118000e+00   1.8691000e-01
   7.8541700e+00   1.7088300e-01
   7.8415100e+00   1.9008900e-01
   7.8547300e+00   1.5662000e-01
   7.8407100e+00   9.1614000e-02
   7.8256800e+00  -5.0614400e-02
   7.7770800e+00  -2.4879000e-01
   7.6850600e+00  -3.6612100e-01
   7.5485500e+00  -3.3915400e-01
   7.4032700e+00  -3.2149100e-01
   7.2939400e+00  -3.0766300e-01
   7.2431000e+00  -2.8402200e-01
   7.1895800e+00  -2.0089200e-01
   7.1766100e+00  -1.1408100e-01
   7.2093900e+00  -2.0644400e-01
   7.1995400e+00  -3.5767000e-01
   7.1098600e+00  -4.0187600e-01
   6.9545700e+00  -4.3001800e-01
   6.9859100e+00  -6.1875600e-01
   6.9441100e+00  -9.0610400e-01
   6.8690600e+00  -1.0318600e+00
   6.7985400e+00  -9.1535500e-01
   6.9174000e+00  -8.2487900e-01
   7.0143100e+00  -8.9820800e-01
   7.1039800e+00  -8.5971100e-01
   7.0976200e+00  -6.6797700e-01
   7.1124300e+00  -4.1852500e-01
   7.0842500e+00  -2.3965000e-01
   7.0993900e+00  -6.4264000e-02
   7.2115400e+00   1.6538100e-01
   7.3820100e+00   4.9197800e-01
   7.5822100e+00   7.4509100e-01
   7.7486100e+00   8.1216600e-01
   7.8956200e+00   8.5531600e-01
   8.0388300e+00   9.0787300e-01
   8.0976000e+00   8.5235100e-01
   8.0622800e+00   6.3974900e-01
   8.0352400e+00   2.2725300e-01
   8.0162300e+00  -1.5124800e-01
   7.9579100e+00  -4.1751300e-01
   7.9127900e+00  -6.6933100e-01
   7.9335700e+00  -8.6104600e-01
   8.0448500e+00  -9.4545300e-01
   8.1764900e+00  -9.4749500e-01
   8.2493400e+00  -8.1035400e-01
   8.2462600e+00  -6.2652200e-01
   8.3381900e+00  -4.2709400e-01
   8.4776600e+00  -2.4636300e-01
   8.5820400e+00  -1.6361800e-01
   8.6890900e+00  -1.2500700e-01
   8.8423500e+00  -6.5374700e-02
   8.9869900e+00  -1.1014200e-02
   9.1574500e+00   1.4519700e-02
   9.2488900e+00   4.2289700e-02
   9.1603000e+00   8.1691600e-02
   8.9927200e+00   7.2621500e-02
   8.8173100e+00  -8.7875500e-04
   8.6867400e+00  -9.7626300e-02
   8.6526700e+00  -1.4127800e-01
   8.6566700e+00  -1.3535500e-01
   8.6637600e+00  -1.6249600e-01
   8.7740700e+00  -2.1736500e-01
   8.9943000e+00  -2.5320300e-01
   9.2612700e+00  -2.5638300e-01
   9.3802600e+00  -2.4180600e-01
   9.2199400e+00  -3.0351100e-01
   8.9086300e+00  -4.5116200e-01
   8.5614700e+00  -6.1308800e-01
   8.2568400e+00  -6.9605700e-01
   7.9792300e+00  -6.2448900e-01
   7.6430100e+00  -4.7680400e-01
   7.3451300e+00  -3.0654900e-01
   7.2607500e+00  -1.2534800e-01
   7.3065200e+00   4.9907500e-02
   7.3747700e+00   2.3782800e-01
   7.4104100e+00   4.0477000e-01
   7.3377900e+00   3.9303300e-01
   7.1453300e+00   2.0955200e-01
   6.9327700e+00   2.2159900e-02
   6.7094800e+00  -6.1938900e-02
   6.4323100e+00  -9.8513200e-02
   6.1873400e+00  -1.1791200e-01
   5.9835800e+00  -1.0845900e-01
   5.8148800e+00   1.7682700e-02
   5.7524500e+00   3.2585600e-01
   5.7927600e+00   6.1918500e-01
   5.9249800e+00   7.7158000e-01
   6.1334700e+00   8.8810200e-01
   6.3454200e+00   1.0014600e+00
   6.5437900e+00   1.0111700e+00
   6.7545200e+00   8.7769000e-01
   6.9526400e+00   6.0255800e-01
   7.0337100e+00   3.5740800e-01
   6.9709200e+00   3.1656900e-01
   6.8696300e+00   3.9437400e-01
   6.7526900e+00   4.0960500e-01
   6.6564900e+00   3.1852200e-01
   6.6181200e+00   1.9812000e-01
   6.6412000e+00   1.3173100e-01
   6.7854900e+00   6.9642700e-02
   7.0339800e+00  -1.2267200e-01
   7.2969200e+00  -3.9734600e-01
   7.5329300e+00  -5.9966300e-01
   7.6685900e+00  -6.1805000e-01
   7.6830600e+00  -4.6128900e-01
   7.5827600e+00  -2.3212200e-01
   7.3499400e+00  -3.0390500e-02
   7.0514100e+00   1.6881000e-01
   6.7313800e+00   4.2393600e-01
   6.4183800e+00   6.9194700e-01
   6.2366300e+00   8.3440900e-01
   6.1236700e+00   8.3266500e-01
   6.0678600e+00   7.6205800e-01
   6.1275400e+00   6.7211700e-01
   6.2048000e+00   5.0181300e-01
   6.2856200e+00   2.4174100e-01
   6.3774500e+00  -3.0520600e-02
