   0.0000000e+00   0.0000000e+00
   9.4121800e+00  -8.6987000e-02
   9.5510000e+00   1.1672900e-01
   9.6898100e+00   3.2044500e-01
   9.7206400e+00   2.9172200e-01
   9.5858700e+00   2.2455600e-01
   9.3222000e+00   1.6827900e-01
   9.0848800e+00  -3.9444400e-02
   8.8314700e+00  -2.5350900e-01
   8.5884700e+00  -3.0987700e-01
   8.3492700e+00  -1.8099300e-01
   8.1841400e+00   3.4336200e-02
   8.2576700e+00   8.3785200e-02
   8.4741800e+00   1.2432500e-01
   8.4566700e+00   9.1454300e-02
   8.2901300e+00   2.6684400e-01
   8.1882200e+00   4.2791600e-01
   8.0197400e+00   5.3351900e-01
   7.7694000e+00   5.8029600e-01
   7.6785900e+00   5.7497000e-01
   7.5743200e+00   4.4724300e-01
   7.7252000e+00   3.8974700e-01
   7.9190300e+00   1.2934800e-01
   7.9918700e+00  -2.0407900e-01
   8.0360100e+00  -3.8910900e-01
   8.2250800e+00  -5.2570600e-01
   8.2189700e+00  -6.1426100e-01
   7.8792400e+00  -5.1769900e-01
   7.4648600e+00  -3.1683100e-01
   7.1628600e+00  -1.3120300e-01
   6.9927800e+00   6.3440600e-02
   6.9528100e+00   1.4189600e-01
   6.9760100e+00   8.2480800e-02
   6.9407900e+00   2.5142200e-02
   6.9472800e+00  -2.1511700e-03
   7.0588100e+00   7.7541900e-02
   7.1280500e+00   2.3066600e-01
   7.1470900e+00   3.2565100e-01
   7.1941500e+00   2.8131700e-01
   7.2799700e+00   1.4612000e-01
   7.3760100e+00  -3.8329900e-03
   7.4245500e+00  -1.0207800e-01
   7.4855400e+00  -2.6576000e-01
   7.6230200e+00  -4.3332900e-01
   7.7921300e+00  -5.1554200e-01
   8.0158100e+00  -5.4160900e-01
   8.2047800e+00  -4.4537500e-01
   8.2838400e+00  -2.0847300e-01
   8.3006100e+00  -3.2280700e-02
   8.2789500e+00   1.7727000e-02
   8.1080600e+00   2.1858600e-02
   7.6739400e+00   1.1527700e-01
   7.2275700e+00   1.9509700e-01
   6.8903400e+00   1.9294100e-01
   6.7612600e+00   1.0720000e-01
   6.6332600e+00   7.3630800e-02
   6.5109900e+00   8.6244200e-02
   6.5613100e+00   1.1852800e-01
   6.8550300e+00   1.1753600e-01
   7.0885800e+00   1.8336400e-01
   7.2399500e+00   2.8656300e-01
   7.2807300e+00   3.8530700e-01
   7.3289900e+00   4.9581700e-01
   7.4000100e+00   6.0799600e-01
   7.5783300e+00   4.1553600e-01
   7.8025400e+00   2.2383500e-01
   8.0720600e+00   2.8622600e-02
   8.3777600e+00  -1.4288000e-01
   8.7080900e+00  -3.2316400e-01
   8.9400400e+00  -4.7631000e-01
   9.0530200e+00  -5.0454700e-01
   9.0782800e+00  -3.2803200e-01
   8.9727200e+00  -1.7415800e-01
   8.8301200e+00  -5.6268600e-02
   8.7093300e+00  -5.2912900e-02
   8.5941200e+00  -1.6227600e-01
   8.5092200e+00  -3.5271200e-01
   8.5064700e+00  -5.5495400e-01
   8.5726500e+00  -6.2708000e-01
   8.6083100e+00  -6.6933200e-01
   8.6130400e+00  -6.5900400e-01
   8.5641300e+00  -5.8148400e-01
   8.4523500e+00  -3.1227800e-01
   8.2498100e+00   4.3199700e-02
   8.0747000e+00   2.4300700e-01
   7.9563300e+00   2.2161600e-01
   7.8171100e+00   2.0036800e-01
   7.6178100e+00   2.0358800e-01
   7.6238700e+00   1.1826800e-01
   7.6553800e+00  -2.1634000e-02
