   0.0000000e+00   0.0000000e+00
   8.6567100e+00  -7.1825700e-02
   8.7753400e+00  -8.1065000e-02
   8.8939800e+00  -9.0304200e-02
   9.1127800e+00  -7.9420300e-02
   9.3656900e+00  -1.3777600e-01
   9.6372800e+00  -1.0432900e-01
   9.7529000e+00  -1.6744400e-01
   9.9349000e+00  -1.9142000e-01
   9.9042300e+00  -6.1722500e-02
   9.7786600e+00   9.8588500e-02
   9.6134000e+00   1.6675600e-01
   9.5363900e+00   1.5610500e-01
   9.3772300e+00   1.1871800e-01
   9.3060400e+00   2.5617400e-01
   9.0107200e+00   3.5720800e-01
   8.7645500e+00   3.5332100e-01
   8.5062700e+00   3.0746200e-01
   8.3091400e+00   3.1438200e-01
   8.1264800e+00   4.4976700e-01
   8.0579500e+00   4.9525800e-01
   7.9711200e+00   4.9646100e-01
   8.0533600e+00   5.0717000e-01
   8.1826200e+00   5.0613500e-01
   8.3090100e+00   4.6293100e-01
   8.5014800e+00   2.9304000e-01
   8.7171300e+00   7.9922000e-02
   8.8731400e+00  -2.3881200e-02
   8.9941300e+00  -1.3223700e-01
   9.0416300e+00  -2.8738200e-01
   9.0263700e+00  -4.0614600e-01
   8.9052200e+00  -4.4926300e-01
   8.6181900e+00  -3.5643500e-01
   8.2503000e+00  -2.8381300e-01
   7.9223300e+00  -2.0962000e-01
   7.7166200e+00  -1.0877200e-01
   7.6590700e+00   1.9568300e-02
   7.8024900e+00   6.6457900e-02
   8.0906600e+00   2.7456000e-02
   8.3776900e+00  -5.6770200e-02
   8.5511400e+00  -8.1432000e-02
   8.6478500e+00  -3.6161600e-02
   8.6690900e+00   9.2864000e-02
   8.7303500e+00   1.2388100e-01
   8.7450000e+00   1.0779700e-01
   8.7200600e+00   1.1756900e-01
   8.7455600e+00   1.2105600e-01
   8.8565000e+00   6.6683500e-02
   8.9898600e+00  -6.3689800e-02
   9.1338700e+00  -2.5650600e-01
   9.1297700e+00  -3.2001100e-01
   8.9391800e+00  -2.4824500e-01
   8.6726900e+00  -1.2775700e-01
   8.3861700e+00   3.3975000e-02
   8.1592000e+00   2.2700000e-01
   7.9969300e+00   4.4008700e-01
   7.8573000e+00   5.5460700e-01
   7.8010700e+00   5.2070400e-01
   7.9196100e+00   4.3878300e-01
   8.0226200e+00   3.8716900e-01
   8.0904700e+00   3.1264200e-01
   8.1582800e+00   1.7651100e-01
   8.2233300e+00  -1.3172200e-02
   8.2967500e+00  -1.4816300e-01
   8.3318000e+00  -1.5640700e-01
   8.2281500e+00  -1.6215600e-01
   8.0821700e+00  -2.1283800e-01
   7.9146900e+00  -2.5382900e-01
   7.7448400e+00  -2.9766600e-01
   7.6149100e+00  -2.8255900e-01
   7.4889200e+00  -1.8755200e-01
   7.3617200e+00  -9.5662000e-02
   7.3321300e+00  -4.2217300e-02
   7.4738200e+00  -9.9572200e-03
   7.7084800e+00  -3.8747600e-02
   7.8762900e+00  -1.1597500e-01
   7.9556900e+00  -2.3697300e-01
   7.9689500e+00  -4.2070800e-01
   7.9443800e+00  -6.3948800e-01
   7.9146000e+00  -7.6395800e-01
   7.8571200e+00  -8.4997400e-01
   7.7960000e+00  -9.3854000e-01
   7.7416600e+00  -9.2607200e-01
   7.7042800e+00  -7.9595200e-01
   7.7293300e+00  -5.9961400e-01
   7.8107700e+00  -4.3208800e-01
   7.8750300e+00  -4.6420600e-01
   7.9452300e+00  -5.9233800e-01
   8.0971900e+00  -6.0024600e-01
   8.3114300e+00  -5.1411900e-01
   8.4885800e+00  -5.0072600e-01
   8.5722700e+00  -6.6932400e-01
   8.5195000e+00  -8.9062700e-01
   8.3856800e+00  -8.9212500e-01
   8.2119400e+00  -6.9364400e-01
   7.9396500e+00  -5.5354600e-01
   7.6228200e+00  -5.4975000e-01
