   0.0000000e+00   0.0000000e+00
   9.1138300e+00  -2.7903200e-01
   9.0538300e+00  -3.4623700e-01
   8.9938300e+00  -4.1344200e-01
   8.8687900e+00  -4.1671700e-01
   8.6738800e+00  -3.6474200e-01
   8.4284900e+00  -3.0927200e-01
   8.3246700e+00  -4.3252900e-01
   8.2854800e+00  -4.7261500e-01
   8.4653400e+00  -5.8987200e-01
   8.5535400e+00  -6.5994300e-01
   8.5723100e+00  -8.0689200e-01
   8.7622900e+00  -1.0610500e+00
   8.7590700e+00  -8.9645700e-01
   8.7837300e+00  -6.6622300e-01
   8.8128300e+00  -4.8046800e-01
   8.5993200e+00  -3.0967600e-01
   8.4212400e+00  -2.2215800e-01
   8.2855900e+00  -8.9297600e-02
   8.0184200e+00  -8.6653700e-02
   7.8003000e+00  -2.4537100e-01
   7.4450500e+00  -4.0606700e-01
   7.3188200e+00  -5.2264400e-01
   7.3884000e+00  -5.6327300e-01
   7.4809600e+00  -4.8216500e-01
   7.5897100e+00  -4.2510100e-01
   7.6842500e+00  -2.6797200e-01
   7.7351400e+00  -8.3437200e-02
   7.7333900e+00   2.5268700e-02
   7.6490700e+00   5.5038000e-02
   7.5106700e+00   5.1750400e-03
   7.4265200e+00  -1.2196500e-01
   7.3531100e+00  -2.0610400e-01
   7.3580100e+00  -2.5523500e-01
   7.5247900e+00  -2.5900600e-01
   7.7802000e+00  -1.3915700e-01
   7.9760700e+00  -1.8518800e-02
   8.1203900e+00   9.3571000e-02
   8.2778300e+00   1.9964000e-01
   8.4762200e+00   2.3421400e-01
   8.6354200e+00   2.1537300e-01
   8.7632900e+00   1.2193000e-01
   8.9086500e+00  -4.2591100e-02
   8.9961000e+00  -1.4437500e-01
   8.9354600e+00  -2.0323000e-01
   8.8411100e+00  -2.5370900e-01
   8.7594000e+00  -3.3394000e-01
   8.7239500e+00  -3.8659500e-01
   8.6474100e+00  -3.3178100e-01
   8.4964600e+00  -2.3264500e-01
   8.3743700e+00  -1.5213400e-01
   8.3527000e+00  -1.1627000e-01
   8.3556000e+00  -1.3616500e-01
   8.3832700e+00  -1.8769700e-01
   8.4078400e+00  -1.9348000e-01
   8.4345700e+00  -1.7543400e-01
   8.3994400e+00  -1.8513500e-01
   8.3015600e+00  -1.8579000e-01
   8.1428200e+00  -7.5276000e-02
   7.9104100e+00   4.2579800e-02
   7.6302600e+00   1.6358200e-01
   7.3430200e+00   2.3211400e-01
   7.1670700e+00   6.1638800e-02
   6.9778600e+00  -6.5344800e-02
   6.9101900e+00  -2.1209300e-01
   6.9576100e+00  -4.3910500e-01
   7.0235000e+00  -4.8281700e-01
   7.0618000e+00  -3.9106700e-01
   7.1689200e+00  -2.3800000e-01
   7.2888200e+00  -1.5349800e-01
   7.4507700e+00  -1.0316800e-01
   7.6014200e+00  -3.1465000e-02
   7.8128200e+00   1.6299500e-02
   8.1195100e+00  -8.0729500e-02
   8.4336300e+00  -2.8628000e-01
   8.5600700e+00  -4.9843900e-01
   8.5394900e+00  -6.1539000e-01
   8.5061000e+00  -7.0767400e-01
   8.4366600e+00  -7.4333500e-01
   8.3362500e+00  -7.5124300e-01
   8.2269700e+00  -7.4912300e-01
   8.2078000e+00  -7.1030200e-01
   8.3537300e+00  -5.1171900e-01
   8.5107500e+00  -2.5747000e-01
   8.6025900e+00   1.3666100e-02
   8.6812800e+00   2.1204000e-01
   8.7528200e+00   2.8171900e-01
   8.8000700e+00   2.9902600e-01
   8.7699600e+00   3.6846400e-01
   8.5650700e+00   4.2270300e-01
   8.2228400e+00   5.4115000e-01
   7.9060300e+00   5.6556600e-01
   7.7701100e+00   4.2876400e-01
   7.7294700e+00   2.7389000e-01
   7.6721600e+00   1.2006200e-01
   7.5456300e+00   2.2364700e-03
   7.4639700e+00  -1.7374300e-01
   7.5317800e+00  -5.0260000e-01
   7.6946000e+00  -7.8825500e-01
   7.7329600e+00  -8.7854400e-01
   7.6214600e+00  -7.7971400e-01
   7.4796800e+00  -4.7476900e-01
   7.3816100e+00  -1.8278400e-01
   7.3488100e+00   7.8693200e-02
   7.3011300e+00   3.3982600e-01
   7.2312700e+00   4.7731400e-01
   7.2326500e+00   4.6926900e-01
   7.3969100e+00   3.7621100e-01
   7.6027800e+00   1.6294000e-01
   7.8241000e+00  -1.4848800e-01
   8.0571100e+00  -5.0442600e-01
   8.3133400e+00  -8.4734000e-01
   8.5460100e+00  -1.0707900e+00
   8.7109900e+00  -1.1634500e+00
   8.8014800e+00  -1.1719400e+00
   8.8478600e+00  -1.1102800e+00
   8.8274500e+00  -1.0145500e+00
   8.7065400e+00  -9.7800800e-01
   8.4937200e+00  -9.9712600e-01
   8.2527400e+00  -9.1384500e-01
   8.0400900e+00  -7.2385500e-01
   7.8778400e+00  -5.3854900e-01
   7.7537700e+00  -4.3997500e-01
   7.6355300e+00  -3.9347600e-01
   7.5172900e+00  -2.5471400e-01
   7.4554400e+00  -7.5840700e-02
   7.4429600e+00  -7.1890800e-03
   7.3820800e+00  -1.5335400e-02
   7.1763600e+00  -9.3740000e-02
   6.9250000e+00  -1.9552600e-01
   6.7629900e+00  -2.8806000e-01
   6.7167100e+00  -3.6079000e-01
   6.7487900e+00  -3.1931600e-01
   6.8750700e+00  -2.0593200e-01
   7.0125800e+00  -1.5581700e-01
   7.1511600e+00  -9.4910900e-02
   7.2730400e+00   5.0408700e-02
   7.3144500e+00   1.5399900e-01
   7.4045000e+00   1.9825700e-01
   7.6122900e+00   1.7088300e-01
   7.8284300e+00   9.9220800e-02
   8.0628200e+00   2.6323600e-02
   8.2755600e+00  -4.8207700e-02
   8.4953000e+00  -7.2868400e-02
   8.7801000e+00  -1.8274800e-02
   9.0147700e+00   2.2688400e-02
   9.1319600e+00   2.5598900e-02
   9.2047600e+00   2.7658000e-02
   9.2364600e+00   3.7935000e-02
   9.2779600e+00   3.6434200e-02
   9.3027000e+00   1.0517200e-02
   9.2923000e+00   3.1170600e-02
   9.2376200e+00   8.4071700e-02
   9.1052600e+00   1.6634900e-01
   8.8472800e+00   2.2792100e-01
   8.6015500e+00   2.4013100e-01
   8.4155200e+00   2.4346500e-01
   8.1998700e+00   2.2300700e-01
   8.0177300e+00   1.7894100e-01
   7.9199100e+00   1.3742800e-01
   7.9371900e+00   3.9001800e-02
   8.0119600e+00  -6.5362400e-02
   8.0521800e+00  -1.1613100e-01
   8.0072100e+00  -1.9730300e-01
   8.0426400e+00  -3.0145400e-01
   8.0849200e+00  -5.0432600e-01
   8.0917500e+00  -6.9975800e-01
   8.0112800e+00  -6.9029700e-01
   7.7503400e+00  -5.5359000e-01
   7.5607200e+00  -4.7654400e-01
   7.2612900e+00  -3.7116000e-01
   6.9019700e+00  -3.2574200e-01
   6.5054000e+00  -2.6590200e-01
   6.0912500e+00  -2.1943900e-01
   5.6604100e+00  -1.7272400e-01
   5.3744700e+00  -9.8886900e-02
   5.2657900e+00  -1.4163200e-02
   5.1756400e+00   7.5818700e-02
   5.1816200e+00   2.3557400e-01
   5.2277600e+00   4.7416000e-01
   5.3063500e+00   6.7073400e-01
   5.7571800e+00   4.3247000e-01
   6.0416500e+00   3.1369900e-01
   6.3256800e+00   1.4320600e-01
   6.5839600e+00  -2.6993900e-02
   6.8516700e+00  -2.0775300e-01
   7.1043700e+00  -4.0597000e-01
   7.2364300e+00  -4.9090300e-01
   7.2018200e+00  -4.8409200e-01
   7.1585000e+00  -4.3040200e-01
   7.1222800e+00  -4.2159600e-01
   7.1141000e+00  -5.1707700e-01
   7.1030300e+00  -5.6665700e-01
   7.0391800e+00  -5.7303900e-01
   7.0056700e+00  -6.8332200e-01
   7.0563100e+00  -8.6536100e-01
   7.1155600e+00  -9.9648900e-01
   7.1375800e+00  -1.0015800e+00
   7.1147400e+00  -9.5286600e-01
   7.0076600e+00  -8.2927600e-01
   6.9152200e+00  -6.6827900e-01
   6.8805900e+00  -4.6024500e-01
   6.8607800e+00  -2.0680400e-01
   6.8604000e+00  -6.4728100e-03
   6.9220000e+00   1.0690000e-01
   7.1158700e+00   1.6418600e-01
   7.4052500e+00   8.7759000e-02
   7.7273400e+00  -1.0013700e-01
   7.9924300e+00  -3.6595700e-01
   8.2324400e+00  -6.4800000e-01
   8.5015600e+00  -9.5440300e-01
   8.7166700e+00  -1.2574100e+00
   8.9317700e+00  -1.5604200e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0471400e+00  -2.0889900e-01
   9.0231200e+00  -2.3913000e-01
   8.4885900e+00   2.2134100e-01
   8.8369100e+00  -3.6120200e-01
   7.8476400e+00  -3.6765100e-01
   8.3534400e+00  -5.5581700e-01
   8.4266700e+00  -3.6704700e-01
   8.1812700e+00  -1.8244300e-01
   8.6296100e+00  -6.0697200e-01
   8.6208500e+00  -8.1997200e-01
   8.5982400e+00  -1.1146300e+00
   8.1307700e+00  -3.1355100e-01
   8.5268800e+00  -7.1259800e-01
   8.6270600e+00  -5.7689400e-01
   8.5935600e+00  -4.3315500e-01
   7.6971800e+00  -3.8943500e-01
   7.9554100e+00  -2.4965500e-01
   7.1643100e+00  -2.8746100e-01
   7.3433100e+00   2.1621700e-01
   7.3112800e+00   7.1301400e-02
   7.2668700e+00   1.0204700e-01
   7.2606100e+00  -4.4684300e-01
   7.3766000e+00  -9.1323400e-01
   7.5841900e+00  -9.4621200e-01
   8.0651200e+00  -7.0450500e-01
   8.4346100e+00  -9.0832000e-02
   8.1369500e+00   4.2728400e-01
   8.1294800e+00   4.5715400e-01
   8.0472900e+00   3.9440500e-01
   7.6609400e+00   1.1435500e-01
   7.4065800e+00  -5.2178600e-01
   7.6085000e+00  -5.8026700e-01
   7.9579700e+00  -3.3273000e-01
   8.1665600e+00  -3.9759600e-01
   8.2217500e+00  -1.7277800e-01
   8.2549900e+00   2.3720500e-01
   8.4961000e+00   2.2921500e-01
   9.1012700e+00   4.3233100e-01
   9.0964700e+00  -3.1975000e-02
   8.9451100e+00   1.5655900e-01
   9.2793000e+00  -2.6947600e-02
   9.2986500e+00  -2.6845500e-01
   9.0651400e+00  -3.3404500e-01
   8.9320300e+00  -5.6797600e-01
   9.0393900e+00  -5.6663600e-01
   8.8043300e+00  -2.4613300e-01
   7.9057100e+00  -2.4153100e-03
   7.5610000e+00   3.0532100e-02
   7.5978700e+00  -1.6711000e-01
   7.9957500e+00  -5.3008400e-02
   8.1628700e+00  -1.9573400e-02
   8.1878300e+00  -3.6714400e-02
   8.1762000e+00   9.1867200e-02
   8.0714000e+00   2.4396600e-01
   8.2229600e+00  -6.1600300e-02
   8.4008000e+00  -7.5040200e-01
   8.3054400e+00  -3.6119200e-01
   8.0564200e+00   1.7277800e-02
   7.6574200e+00   2.5173900e-02
   7.3665900e+00   2.4009900e-01
   7.0648100e+00   7.5788400e-01
   7.2322900e+00   2.2464300e-01
   7.4216700e+00  -1.2576400e-01
   7.1168400e+00  -2.2817200e-01
   7.8931500e+00  -9.5004800e-01
   7.2951400e+00  -8.2189100e-01
   7.3140900e+00  -7.1807600e-01
   7.1139800e+00  -3.2855300e-01
   7.1807200e+00   1.5843500e-01
   7.4820900e+00   2.8456400e-01
   8.1423500e+00  -8.5630700e-02
   8.5489600e+00  -6.1771400e-01
   7.9389400e+00  -3.9218600e-01
   7.7387100e+00  -2.4318500e-01
   7.9887400e+00  -2.9013600e-01
   8.3603600e+00  -4.0976600e-01
   8.3528400e+00  -4.2784300e-01
   7.7437900e+00  -8.8093100e-01
   7.5237900e+00  -1.0934300e+00
   7.5176600e+00  -9.4446400e-01
   7.4943000e+00  -3.2636300e-01
   7.5793700e+00  -1.3478700e-01
   7.9282400e+00  -7.0152500e-01
   8.3673600e+00  -9.0519500e-01
   8.8282000e+00  -1.7986500e-01
   8.6954200e+00   9.2486000e-02
   8.3381500e+00   7.7597800e-02
   8.3220600e+00   1.4213800e-01
   8.5193300e+00   5.9772400e-02
   8.7305900e+00  -4.9318400e-02
   8.8751400e+00   3.6567500e-01
   8.4748500e+00   1.1224600e+00
   7.5972900e+00   1.6658700e+00
   7.5420500e+00   1.0322300e+00
   8.5354300e+00  -3.7409300e-01
   8.9872300e+00  -8.3705000e-01
   8.9360400e+00  -9.2830400e-01
   8.1939200e+00   1.7063400e-01
   7.7106100e+00   9.2708400e-02
   7.3114200e+00  -6.4822000e-01
   7.2284300e+00  -7.6931600e-01
   7.2662600e+00  -4.5811000e-01
   7.2121400e+00   1.2879000e-01
   7.4466600e+00   9.4559400e-01
   7.4022600e+00   1.3735400e+00
   7.6137500e+00   1.1484500e+00
   7.4981300e+00   4.9202100e-01
