   0.0000000e+00   0.0000000e+00
   8.5985500e+00  -8.9623600e-02
   8.5829500e+00  -1.6011700e-01
   8.5673500e+00  -2.3061000e-01
   8.4403800e+00  -2.6097900e-01
   8.2511000e+00  -2.2520400e-01
   8.0308200e+00  -2.4353900e-01
   7.8285400e+00  -2.5985900e-01
   7.7953400e+00  -2.3895700e-01
   7.8906500e+00  -8.6702000e-02
   8.1058000e+00   1.2997600e-02
   8.4585600e+00  -9.9892400e-02
   8.7852400e+00  -3.1676800e-01
   9.1963000e+00  -4.5611400e-01
   9.4422600e+00  -4.6898700e-01
   9.6587800e+00  -4.9984500e-01
   9.7334100e+00  -5.3643400e-01
   9.5832900e+00  -5.2200800e-01
   9.2180900e+00  -4.5798000e-01
   8.7632400e+00  -3.3105900e-01
   8.2853900e+00  -2.2284700e-01
   7.8951100e+00  -2.4746800e-01
   7.3956300e+00  -2.0131100e-01
   6.9525400e+00  -4.2406300e-02
   6.7640300e+00   1.6963100e-01
   6.7934900e+00   3.3256200e-01
   6.9227700e+00   3.7013900e-01
   7.0680200e+00   3.0670100e-01
   7.2785000e+00   3.0234000e-01
   7.5037200e+00   2.1264500e-01
   7.6231600e+00   1.1177400e-01
   7.5497000e+00  -7.8394300e-03
   7.4210900e+00  -1.7964600e-01
   7.4211900e+00  -3.2204600e-01
   7.4631300e+00  -3.2950700e-01
   7.4334100e+00  -2.8442000e-01
   7.4601500e+00  -2.2698000e-01
   7.6701900e+00  -2.8688500e-01
   7.9004400e+00  -3.0042600e-01
   8.1151300e+00  -2.2003000e-01
   8.2859700e+00  -3.8027300e-02
   8.4130100e+00   1.2624300e-01
   8.6039300e+00   1.8640600e-01
   8.8078000e+00   1.5495200e-01
   8.8715900e+00   1.4377900e-01
   8.8982800e+00   2.7890200e-02
   8.8341900e+00  -2.7859300e-02
   8.7122000e+00  -5.3254700e-02
   8.6166500e+00  -1.3216000e-01
   8.4379500e+00  -1.8622700e-01
   8.1631500e+00  -1.2300300e-01
   7.9387600e+00  -6.4288400e-02
   7.8801800e+00  -6.7768000e-02
   7.8858700e+00  -7.9998600e-02
   7.9253100e+00  -1.0267000e-01
   7.9686000e+00  -1.3888700e-01
   8.0030100e+00  -1.8237900e-01
   8.1623600e+00  -3.5569100e-01
   8.2500500e+00  -3.9005400e-01
   8.2317500e+00  -3.5740900e-01
   8.0738000e+00  -4.3057300e-01
   7.7830400e+00  -5.8246600e-01
   7.4073400e+00  -6.6322900e-01
   7.1400500e+00  -7.4896300e-01
   6.8712900e+00  -7.3232700e-01
   6.5961100e+00  -7.6567700e-01
   6.3569200e+00  -7.2835100e-01
   6.2088500e+00  -5.3697400e-01
   6.2410500e+00  -2.4068200e-01
   6.3783900e+00   2.1875200e-02
   6.4975100e+00   2.5383500e-01
   6.6473100e+00   4.4617300e-01
   6.8069400e+00   5.7395000e-01
   6.8229000e+00   6.8451400e-01
   6.7699900e+00   6.5309900e-01
   6.6902700e+00   5.2813000e-01
   6.7260000e+00   5.3612500e-01
   6.7363300e+00   4.8106400e-01
   6.8504800e+00   4.0672400e-01
   6.8472700e+00   1.8524900e-01
   6.7957000e+00   7.0052800e-02
   6.9094300e+00   2.5340500e-02
   7.1462200e+00   3.3445400e-02
   7.5017300e+00  -5.1633600e-02
   7.4765000e+00  -9.1577200e-02
