   0.0000000e+00   0.0000000e+00
   8.6762100e+00  -6.0095700e-01
   8.7036600e+00  -6.2415300e-01
   8.7311200e+00  -6.4734800e-01
   8.7185400e+00  -5.9676400e-01
   8.6924400e+00  -5.3801100e-01
   8.6847500e+00  -4.8284200e-01
   8.5915300e+00  -2.9044900e-01
   8.5981700e+00  -6.2462800e-02
   8.6554800e+00   5.4412900e-02
   8.7448700e+00   1.4680100e-01
   8.9012600e+00   9.6486000e-02
   9.0590600e+00  -2.3406100e-02
   9.2211400e+00  -9.0897000e-02
   9.2750900e+00  -1.1340200e-01
   9.1651500e+00  -2.1201300e-01
   8.8335500e+00  -3.5623100e-01
   8.3731900e+00  -4.4626600e-01
   7.9984200e+00  -3.0343100e-01
   7.7411300e+00  -1.6159600e-01
   7.5736800e+00  -8.3536900e-02
   7.4224400e+00   3.3757200e-02
   7.2737700e+00   3.3614000e-01
   7.2487700e+00   6.4264700e-01
   7.5433800e+00   8.0519000e-01
   7.8081900e+00   6.4719700e-01
   7.9927700e+00   4.2085100e-01
   8.1947400e+00   1.5142500e-01
   8.2021400e+00   1.3511200e-01
   8.2383700e+00   5.8165200e-02
   8.3289600e+00  -6.3306900e-02
   8.3052500e+00   2.1707900e-01
   8.3133000e+00   5.5564500e-01
   8.3219700e+00   7.5852100e-01
   8.2759000e+00   8.2138400e-01
   8.3485800e+00   7.7316400e-01
   8.4855700e+00   6.7550300e-01
   8.4699600e+00   4.8492200e-01
   8.3988300e+00   2.6656000e-01
   8.2813300e+00   1.0330700e-01
   8.1064100e+00   3.0210500e-02
   7.8361100e+00   5.1291900e-02
   7.5637300e+00   8.2260600e-02
   7.4235500e+00   6.6793500e-02
   7.3481700e+00   3.5381400e-02
   7.4100600e+00   4.5385400e-03
   7.4322600e+00   8.2564300e-02
   7.5632900e+00   1.6938000e-01
   7.8271000e+00   3.3133500e-01
   7.9942600e+00   5.0729400e-01
   8.0022700e+00   6.8645600e-01
   7.8207300e+00   6.2800700e-01
   7.6608600e+00   6.7600500e-01
   7.5208500e+00   6.9093400e-01
   7.3394000e+00   7.2347400e-01
   7.0875700e+00   5.9000900e-01
   6.9811600e+00   3.6419900e-01
   7.0210900e+00   1.5400000e-01
   7.1081900e+00   1.6663200e-02
   7.1427700e+00  -7.4287900e-02
   7.1977200e+00  -1.8582700e-01
   7.3042300e+00  -3.5369100e-01
   7.4158400e+00  -3.7183300e-01
   7.4731800e+00  -1.5893400e-01
   7.5602600e+00   2.0684000e-01
   7.7230100e+00   5.1038600e-01
   7.9281800e+00   6.6341200e-01
   8.0931500e+00   7.1737400e-01
   8.1753000e+00   7.4227300e-01
   8.2823300e+00   7.0485600e-01
   8.4508400e+00   5.4389200e-01
   8.5177500e+00   2.3650300e-01
   8.4493000e+00  -3.1081400e-02
   8.4317100e+00  -1.8784000e-01
   8.4177100e+00  -3.2019100e-01
   8.2099600e+00  -3.0865200e-01
   7.9760200e+00  -2.6221900e-01
   7.6261800e+00  -2.4357100e-01
   7.2880200e+00  -1.6429300e-01
   7.0419600e+00  -2.7338200e-02
   6.7784600e+00   1.1210700e-01
   6.5407300e+00   2.9490600e-01
   6.4360700e+00   5.0433800e-01
   6.4304300e+00   5.7786800e-01
   6.5473000e+00   5.0402800e-01
   6.6116300e+00   3.9316000e-01
   6.6365800e+00   2.1521300e-01
   6.7445200e+00   8.8188300e-04
   6.8786000e+00  -2.9464500e-01
   6.8620200e+00  -3.8113600e-01
   6.8945600e+00  -4.1540500e-01
   6.9490900e+00  -3.6470800e-01
   7.0645500e+00  -2.5064600e-01
   7.3012800e+00  -1.1493500e-01
   7.5329700e+00  -1.3334600e-02
   7.7153300e+00   1.1299100e-01
   7.8484100e+00   1.5386400e-01
   7.8419800e+00   1.9938100e-01
   7.6737600e+00   2.8011300e-01
   7.5475400e+00   4.3057700e-01
   7.4502600e+00   6.3897300e-01
   7.3897800e+00   8.6615200e-01
   7.2939300e+00   8.9169200e-01
   7.1282400e+00   8.3214100e-01
   6.9827100e+00   8.0820400e-01
   6.9997900e+00   8.0773200e-01
   6.9196100e+00   6.6516300e-01
   6.7775500e+00   4.0256200e-01
   6.5999700e+00   1.6129800e-01
   6.5212200e+00   9.4636800e-02
   6.6723800e+00   1.8502000e-01
   6.9042400e+00   1.9425900e-01
   7.1246900e+00   5.2592400e-02
   7.4062700e+00  -1.8941500e-01
   7.6983900e+00  -4.6778000e-01
   8.0658800e+00  -7.5929100e-01
   8.4711400e+00  -1.0129000e+00
   8.6353000e+00  -1.1904200e+00
   8.5696200e+00  -1.2973400e+00
   8.5289800e+00  -1.3708600e+00
   8.5763900e+00  -1.3847000e+00
   8.6736700e+00  -1.3497500e+00
   8.7358200e+00  -1.3209800e+00
   8.7087500e+00  -1.2821800e+00
   8.6924900e+00  -1.1748500e+00
   8.7513400e+00  -1.1429500e+00
   8.6597500e+00  -1.2032600e+00
   8.4424400e+00  -1.2643700e+00
   8.2597300e+00  -1.2790600e+00
   8.1221600e+00  -1.2088700e+00
   7.9906100e+00  -1.0008500e+00
   7.9750200e+00  -8.2176800e-01
   8.0507900e+00  -6.7205600e-01
   8.2325400e+00  -4.7129300e-01
   8.4671300e+00  -1.7440000e-01
   8.6523300e+00   2.6306200e-01
   8.7323700e+00   6.5547300e-01
   8.7090100e+00   7.5751300e-01
   8.5436200e+00   6.0954100e-01
   8.2864400e+00   4.4464000e-01
   7.9426500e+00   3.5001400e-01
   7.5290200e+00   2.5335500e-01
   7.1401000e+00  -8.2831400e-03
   6.8442300e+00  -3.7253700e-01
   6.6735500e+00  -6.1569400e-01
   6.6778000e+00  -6.0404900e-01
   6.7824100e+00  -4.6278300e-01
   6.9312500e+00  -3.3486700e-01
   7.0524000e+00  -2.7778300e-01
   7.1111400e+00  -1.7836900e-01
   7.1996000e+00   3.2849000e-02
   7.3021600e+00   2.1594800e-01
   7.3938800e+00   2.6045300e-01
   7.5079800e+00   2.0724700e-01
   7.6188900e+00   9.9075800e-02
   7.7213400e+00  -8.8532200e-03
   7.7888300e+00  -7.5751400e-02
   7.7074800e+00  -1.6288200e-01
   7.5637600e+00  -3.2372400e-01
   7.4158400e+00  -4.7940400e-01
   7.2133000e+00  -5.0090700e-01
   7.0297700e+00  -4.0522400e-01
   6.8859300e+00  -2.8785700e-01
   6.7500500e+00  -2.4896700e-01
   6.7087300e+00  -2.4980500e-01
   6.7442100e+00  -1.9292100e-01
   6.6921300e+00  -7.7070800e-02
   6.5166700e+00   2.3287400e-02
   6.3648500e+00   1.0582200e-01
   6.2488800e+00   2.2917900e-01
   6.1571100e+00   4.0984800e-01
   6.0300500e+00   6.5984200e-01
   5.8651100e+00   8.7069100e-01
   5.7500300e+00   9.3163200e-01
   5.7629200e+00   8.3027700e-01
   5.8225100e+00   6.5328300e-01
   5.8752700e+00   4.7843200e-01
   5.9292700e+00   3.4832800e-01
   6.0247700e+00   1.2856400e-01
   6.1325700e+00  -1.1747600e-01
   6.1927500e+00  -2.3622300e-01
   6.2419200e+00  -2.3755700e-01
   6.2903500e+00  -2.0536500e-01
   6.3463800e+00  -2.3781800e-01
   6.3870800e+00  -3.0902500e-01
   6.4012600e+00  -2.8052000e-01
   6.3648200e+00  -1.6424400e-01
   6.3600300e+00  -3.2132000e-02
   6.3321800e+00   9.6458600e-02
   6.2006200e+00   2.4885600e-01
   5.9934700e+00   4.6180100e-01
   5.9166700e+00   6.2565600e-01
   6.0484600e+00   6.5357900e-01
   6.2866800e+00   5.8333400e-01
   6.5325000e+00   4.7999200e-01
   6.7388400e+00   3.8685700e-01
   6.8613600e+00   2.5667400e-01
   6.9070100e+00   1.4661100e-02
   6.8361300e+00  -2.0015600e-01
   6.6591900e+00  -2.6509500e-01
   6.4192600e+00  -1.8232800e-01
   6.1513700e+00  -3.2487000e-02
   5.9726500e+00   4.0019200e-02
   5.9816400e+00   1.6693500e-01
   6.1825300e+00   3.5748200e-01
   6.4809100e+00   4.8004700e-01
   6.7862800e+00   4.1557200e-01
   7.0663400e+00   2.6190400e-01
   7.1935900e+00  -2.2110000e-02
   7.4254300e+00  -1.7763200e-01
   7.6312000e+00  -4.3642000e-01
   7.7229800e+00  -5.6532600e-01
   7.8147500e+00  -6.9423300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6102300e+00  -4.1859300e-01
