   0.0000000e+00   0.0000000e+00
   8.9377000e+00  -1.9625400e-01
   9.0859600e+00  -3.1911500e-01
   9.2342200e+00  -4.4197600e-01
   9.1547200e+00  -3.6396700e-01
   9.0794500e+00  -2.9073000e-01
   8.8715600e+00  -2.7795600e-01
   8.6529200e+00  -2.4736000e-01
   8.3543800e+00  -1.8874500e-01
   8.0743200e+00   6.6747600e-03
   7.8700700e+00   1.7611300e-01
   7.8575900e+00   1.1352400e-01
   7.8987700e+00   9.4722200e-02
   7.8969700e+00   2.2424200e-01
   8.0084900e+00   2.9070400e-01
   8.2371700e+00   3.0901400e-01
   8.6498500e+00   2.2151700e-01
   9.0436800e+00   1.1257700e-01
   9.1577200e+00   1.0226900e-01
   9.0787400e+00   7.1523800e-02
   9.0553500e+00   5.1909200e-03
   9.0809700e+00  -4.6930000e-02
   9.0363500e+00  -1.0243300e-01
   8.8963300e+00  -1.0452900e-01
   8.7870300e+00  -9.9241800e-02
   8.7950500e+00  -1.4713700e-01
   8.8613400e+00  -1.6196500e-01
   8.8373500e+00  -9.4523400e-02
   8.6899700e+00  -2.4300100e-02
   8.5627400e+00   7.5194300e-02
   8.4366100e+00   2.1945000e-01
   8.3626500e+00   3.1421400e-01
   8.4257700e+00   3.3185000e-01
   8.5907800e+00   3.1315100e-01
   8.7659700e+00   2.4647300e-01
   8.9708700e+00   1.8925400e-01
   9.1785400e+00   7.5045500e-02
   9.3435900e+00  -9.0676700e-02
   9.3909500e+00  -2.2891400e-01
   9.3345600e+00  -2.9056900e-01
   9.1938600e+00  -3.0613700e-01
   9.0006900e+00  -2.8625800e-01
   8.8315400e+00  -2.7236100e-01
   8.7607400e+00  -2.5151300e-01
   8.7853700e+00  -2.1647800e-01
   8.8176200e+00  -1.7413800e-01
   8.7801800e+00  -1.5522900e-01
   8.7298800e+00  -8.8388500e-02
   8.7443200e+00  -5.0284100e-02
   8.7908700e+00  -2.6531400e-02
   8.7639800e+00  -2.7449900e-02
   8.6826400e+00  -1.3094800e-01
   8.6032800e+00  -2.7326800e-01
   8.5760800e+00  -3.2882900e-01
   8.6274700e+00  -4.1015100e-01
   8.7177700e+00  -4.6057100e-01
   8.7883500e+00  -4.4669400e-01
   8.8236400e+00  -3.5597400e-01
   8.8192600e+00  -1.7566100e-01
   8.8560400e+00   7.1977300e-02
   8.9604100e+00   3.3071100e-01
   9.0435300e+00   4.8329900e-01
   9.0065000e+00   5.0911600e-01
   8.9463900e+00   4.2256200e-01
   8.9268500e+00   2.6801700e-01
   8.9489200e+00   1.3521600e-01
   8.9224500e+00   3.6365000e-02
   8.7625100e+00  -8.3772100e-02
   8.5984900e+00  -1.8694400e-01
   8.5133400e+00  -2.1242800e-01
   8.4691500e+00  -1.0435700e-01
   8.4570800e+00   8.4648700e-02
   8.5213100e+00   2.8453800e-01
   8.6398300e+00   4.1985000e-01
   8.7925800e+00   5.2352700e-01
   8.9450800e+00   6.5076500e-01
   9.0742800e+00   7.0763500e-01
   9.0918400e+00   5.9355500e-01
   8.9273200e+00   4.3028900e-01
   8.5166900e+00   2.5354200e-01
   7.9842900e+00   1.0058600e-01
   7.4723500e+00  -8.2936100e-02
