   0.0000000e+00   0.0000000e+00
   9.0479000e+00   2.2224100e-01
   9.1338300e+00   1.8756800e-01
   9.2197600e+00   1.5289500e-01
   9.1486300e+00   7.8799600e-02
   9.0070100e+00   9.5507800e-03
   8.7429100e+00  -5.9749000e-02
   8.3676300e+00  -7.1135700e-02
   7.8620100e+00  -2.6062300e-02
   7.4097200e+00   7.2354600e-02
   7.0867200e+00   2.4351000e-01
   7.0318000e+00   3.3223000e-01
   7.3169300e+00   3.4228200e-01
   7.7392100e+00   2.6750200e-01
   8.2237800e+00   1.9212400e-01
   8.7374600e+00   8.5279000e-02
   9.1748600e+00  -8.6794100e-02
   9.4541500e+00  -2.8945200e-01
   9.4968100e+00  -4.2013500e-01
   9.2509500e+00  -4.2104300e-01
   8.6995900e+00  -2.0513900e-01
   8.0790200e+00  -6.0057400e-04
   7.5778200e+00   1.3828000e-01
   7.1856300e+00   2.7495800e-01
   6.8964500e+00   4.1599400e-01
   7.0504200e+00   4.0168100e-01
   7.2214400e+00   3.1209400e-01
   7.5360400e+00   1.0899700e-01
   8.0140800e+00  -1.9049700e-01
   8.3957000e+00  -3.5112800e-01
   8.5175800e+00  -3.9357400e-01
   8.6109700e+00  -3.4720400e-01
   8.5386600e+00  -2.1298900e-01
   8.5532000e+00  -7.2313400e-02
   8.6574400e+00   1.1077700e-02
   8.6548700e+00   4.0309600e-02
   8.6588100e+00   2.4114600e-02
   8.6892700e+00  -2.0517100e-02
   8.7463800e+00  -1.4721600e-01
   8.7304600e+00  -1.8570100e-01
   8.5907400e+00  -1.4914400e-01
   8.3618300e+00  -4.3537500e-02
   8.1270100e+00   1.4460400e-01
   8.0630500e+00   2.4672400e-01
   8.0602100e+00   2.7554800e-01
   8.0294000e+00   2.9463300e-01
   8.0822100e+00   2.7162900e-01
   8.2821500e+00   2.2189200e-01
   8.4935200e+00   1.4419600e-01
   8.5864000e+00   4.0077600e-02
   8.4901600e+00   1.5081600e-02
   8.3792200e+00   6.7820000e-02
   8.1726500e+00   1.9095900e-01
   8.0062200e+00   1.8727000e-01
   7.8267300e+00   1.4220700e-01
   7.7116500e+00   6.9316500e-02
   7.7059000e+00  -3.1938700e-02
   7.7689700e+00  -1.2615300e-01
   7.8979100e+00  -1.4770500e-01
   7.9844900e+00  -2.3359600e-01
   7.9933900e+00  -2.1242100e-01
   7.9724100e+00  -1.4567100e-01
   8.0213900e+00  -7.2974300e-02
   8.1595500e+00  -1.0088200e-01
   8.3389400e+00  -2.8610100e-01
   8.4676800e+00  -4.8282300e-01
   8.6524200e+00  -5.8499700e-01
   8.8159000e+00  -6.2145900e-01
   8.8829600e+00  -6.6389200e-01
   8.7762500e+00  -7.3004800e-01
   8.5373500e+00  -6.4327800e-01
   8.3430300e+00  -4.2772200e-01
   8.2561500e+00  -2.1366100e-01
   8.2188400e+00  -1.3960700e-01
   8.1854800e+00  -1.6677700e-01
   8.0546000e+00  -1.7511300e-01
   7.8905100e+00  -7.8624600e-02
   7.8295400e+00   1.2309800e-01
   7.7740900e+00   3.6363100e-01
   7.6442200e+00   5.0189700e-01
   7.4654700e+00   5.2143400e-01
   7.3350200e+00   4.4361400e-01
   7.3477100e+00   3.2983200e-01
   7.4563000e+00   1.6057700e-01
