   0.0000000e+00   0.0000000e+00
   8.3731100e+00   2.6952700e-01
   8.2982900e+00   2.7541100e-01
   8.2234800e+00   2.8129500e-01
   8.0210000e+00   3.8692900e-01
   7.9644700e+00   3.5627800e-01
   7.9014100e+00   3.8066000e-01
   7.9331800e+00   2.8482000e-01
   8.0504000e+00   5.0151700e-02
   8.1746300e+00   8.0727300e-02
   8.3128600e+00   1.0403300e-01
   8.5584200e+00  -4.9814500e-03
   8.6316500e+00  -6.4264000e-02
   8.4787200e+00   3.9423700e-02
   8.3373700e+00   1.5294400e-01
   8.2198500e+00   1.8344700e-01
   8.1275800e+00   8.5995700e-02
   7.9444700e+00  -2.5978600e-02
   7.6534300e+00  -7.8404200e-02
   7.4538500e+00  -1.9591100e-01
   7.3640000e+00  -3.3796700e-01
   7.1914900e+00  -3.2821100e-01
   7.0168400e+00  -1.4817100e-01
   6.9746100e+00   1.0314600e-01
   7.1411500e+00   2.2086400e-01
   7.3716100e+00   2.8705900e-01
   7.5808700e+00   4.1794600e-01
   7.7916000e+00   4.5034400e-01
   8.0649100e+00   1.8119000e-01
   8.3533900e+00  -2.5628700e-01
   8.5161300e+00  -5.9178400e-01
   8.5327400e+00  -7.5505800e-01
   8.5532500e+00  -8.6698300e-01
   8.5930200e+00  -9.1898000e-01
   8.6659000e+00  -8.6630800e-01
   8.8519700e+00  -6.5154300e-01
   9.0139400e+00  -3.5235900e-01
   9.1402800e+00  -2.0668000e-01
   9.3393000e+00  -1.0626200e-01
   9.4621700e+00  -2.0567900e-02
   9.5582700e+00   2.7165100e-02
   9.4336600e+00   5.4524100e-02
   9.2318900e+00  -2.7653300e-03
   9.0401800e+00  -5.5044600e-02
   9.0262100e+00  -1.3509600e-01
   8.8119800e+00  -1.9741500e-01
   8.6262100e+00  -1.8094900e-01
   8.4234800e+00  -9.6693500e-02
   8.3261900e+00  -1.5985100e-02
   8.1918100e+00   9.9058700e-02
   8.1118100e+00   1.8430200e-01
   8.0238500e+00   1.2413000e-01
   7.9288300e+00   1.3907700e-01
   7.8714600e+00   8.5078100e-02
   7.8938100e+00  -2.5819600e-02
   7.9368500e+00  -1.4753100e-01
   7.9968100e+00  -2.7969600e-01
   8.0636600e+00  -3.4136900e-01
   8.1697500e+00  -3.1709200e-01
