   0.0000000e+00   0.0000000e+00
   8.0708200e+00   3.6743600e-01
   8.0556800e+00   4.3995500e-01
   8.0405400e+00   5.1247300e-01
   8.1270100e+00   4.8649800e-01
   8.1755500e+00   5.4287400e-01
   8.1356700e+00   5.3915100e-01
   7.9945800e+00   4.5613600e-01
   7.8647000e+00   3.1429900e-01
   7.7984800e+00   1.2042900e-01
   7.7850200e+00  -4.2864400e-02
   7.6007600e+00  -3.2455700e-02
   7.3792000e+00   1.0563200e-02
   7.2999800e+00   4.0544000e-02
   7.4127600e+00   1.7606000e-01
   7.3589700e+00   3.5661400e-01
   7.3433300e+00   5.0018500e-01
   7.2870300e+00   6.0693200e-01
   7.2185300e+00   8.1150000e-01
   7.4497200e+00   6.6491500e-01
   7.6148100e+00   4.2460000e-01
   7.7459000e+00   2.6990400e-01
   7.9899600e+00   1.4029700e-01
   8.2647100e+00  -7.3020700e-02
   8.5370000e+00  -2.3985900e-01
   8.7503200e+00  -4.3349300e-01
   8.8575500e+00  -4.0064100e-01
   8.9450000e+00  -2.0602200e-01
   9.0025000e+00  -7.5908300e-02
   9.0412100e+00   2.1475400e-02
   9.0546000e+00   9.3514000e-02
   9.0485800e+00   2.3437400e-01
   9.0942100e+00   3.2519900e-01
   9.2145400e+00   2.0177200e-01
   9.2884200e+00  -2.1939800e-02
   9.1209600e+00  -1.6465000e-01
   8.9140300e+00  -3.1950300e-01
   8.7964700e+00  -4.6401700e-01
   8.6876400e+00  -5.5559300e-01
   8.5118100e+00  -5.2656700e-01
   8.2621700e+00  -3.8740900e-01
   8.1183300e+00  -2.1411700e-01
   8.1827800e+00  -8.3643500e-02
   8.2498700e+00   4.8642900e-02
   8.1984300e+00   1.7124900e-01
   8.1147100e+00   1.6683900e-01
   8.1717400e+00  -4.8428100e-02
   8.2773400e+00  -2.8192300e-01
   8.2613500e+00  -4.1903900e-01
   8.1292900e+00  -4.5906500e-01
   7.9814300e+00  -4.3572200e-01
   7.8377700e+00  -3.6194100e-01
   7.6425200e+00  -2.0477900e-01
   7.3337500e+00  -1.3456900e-02
   7.0468400e+00   1.2989600e-01
   6.7567900e+00   1.7063800e-01
   6.5477900e+00   1.7834900e-01
   6.4281400e+00   1.8769400e-01
   6.3823600e+00   2.2955400e-01
   6.4674300e+00   3.2834500e-01
   6.6416500e+00   5.0963300e-01
   6.8104600e+00   6.8548000e-01
   7.1041100e+00   8.0224300e-01
   7.4748000e+00   7.8824400e-01
   7.8732300e+00   6.7356600e-01
   8.2635000e+00   4.7801100e-01
   8.5748700e+00   2.4807500e-01
   8.7132500e+00   4.2918300e-02
   8.7355000e+00  -6.9298100e-02
   8.6276100e+00  -1.5913900e-01
   8.4154800e+00  -2.8120000e-01
   8.1369100e+00  -3.9956200e-01
   7.8815800e+00  -5.0373500e-01
   7.7381100e+00  -6.1836400e-01
   7.6852700e+00  -7.2184200e-01
   7.6899000e+00  -7.4339800e-01
   7.7811800e+00  -6.4591600e-01
   7.8057100e+00  -4.2497400e-01
   7.7784400e+00  -1.8301700e-01
   7.6557000e+00   8.8597300e-02
   7.4324400e+00   4.7310600e-01
   7.2935300e+00   4.7403200e-01
   7.1813500e+00   5.4641300e-01
   7.0011300e+00   3.5848800e-01
   6.9217500e+00   1.8814600e-01
   6.8867000e+00   1.2099600e-01
   6.7601200e+00   1.3090900e-01
   6.6270500e+00  -3.3666900e-03
   6.4920800e+00  -8.9128600e-02
   6.2963200e+00  -2.8053400e-02
   6.1614000e+00   3.3520700e-02
   6.2378700e+00   1.8266400e-02
   6.3389700e+00  -5.3895600e-02
   6.5030100e+00  -8.7119100e-02
   6.6539100e+00  -7.7849200e-02
   6.8736400e+00  -1.1363500e-01
   7.1186600e+00  -3.0142200e-01
   7.3181000e+00  -5.5586500e-01
   7.4388700e+00  -7.6519500e-01
   7.5144000e+00  -9.8735300e-01
   7.6075600e+00  -1.0976900e+00
   7.7031500e+00  -1.0487300e+00
   7.6951300e+00  -8.6708700e-01
   7.5845300e+00  -5.9338300e-01
   7.4620200e+00  -2.8786800e-01
   7.3365800e+00  -2.3313700e-02
   7.2348400e+00   9.2182600e-02
   7.1357400e+00   9.2618000e-02
   7.0881600e+00   7.5739200e-02
   7.1256400e+00  -4.0842000e-03
   7.2307700e+00  -1.0596300e-01
   7.3540800e+00  -1.4149200e-01
   7.4266300e+00  -5.9639100e-02
   7.4624500e+00   1.1569600e-01
   7.4868900e+00   1.5831200e-01
   7.4377300e+00  -2.4980100e-02
   7.3791000e+00  -1.9370400e-01
   7.3587400e+00  -2.7070400e-01
   7.3501500e+00  -2.8423400e-01
   7.4383100e+00  -2.8366000e-01
   7.5698700e+00  -2.0193100e-01
   7.6325200e+00  -2.4197100e-03
   7.6579000e+00   1.6816000e-01
   7.6595700e+00   1.6573600e-01
   7.5971300e+00   9.1547200e-02
   7.5371900e+00   5.3957900e-02
   7.4777600e+00   2.0453600e-02
   7.4296100e+00  -1.2360700e-01
   7.4659600e+00  -3.2274600e-01
   7.5710600e+00  -3.7761100e-01
   7.6707700e+00  -2.9481100e-01
   7.7927200e+00  -1.6963300e-01
   7.8454200e+00  -1.1692200e-01
   7.7886000e+00  -1.5663700e-01
   7.6962600e+00  -1.5128400e-01
   7.6508900e+00  -5.0767300e-02
   7.6376000e+00   9.1020800e-02
   7.6829700e+00   2.6911500e-01
   7.8085600e+00   3.8778900e-01
   7.9993100e+00   4.0128000e-01
   8.3044100e+00   4.4502300e-01
   8.6101700e+00   5.6659000e-01
   8.7677200e+00   7.1005600e-01
   8.7459800e+00   8.3896400e-01
   8.5926200e+00   8.6840500e-01
   8.4076700e+00   8.1133200e-01
   8.2582500e+00   7.2562200e-01
   8.0675600e+00   6.1038000e-01
   7.8928300e+00   3.9106200e-01
   7.8081100e+00   1.0785200e-01
   7.8063200e+00  -1.9960600e-01
   7.8093700e+00  -4.6019900e-01
   7.7880300e+00  -6.7488700e-01
   7.7462400e+00  -7.9234300e-01
   7.7745200e+00  -8.2412500e-01
   7.7712200e+00  -7.8149300e-01
   7.7858400e+00  -7.2105200e-01
   7.8894600e+00  -5.1524800e-01
   7.9656200e+00  -2.4581800e-01
   8.0374900e+00   5.5450800e-02
   8.1242800e+00   2.6250400e-01
   8.0539400e+00   2.3437900e-01
   8.0191400e+00   8.9813200e-02
   8.0272500e+00  -5.4491100e-02
   8.0740500e+00  -2.4770600e-01
   8.1010000e+00  -4.2235400e-01
   8.0892200e+00  -5.5426900e-01
   8.0768700e+00  -6.6494600e-01
   8.1252500e+00  -7.2047000e-01
   8.1189400e+00  -6.3028000e-01
   8.0462000e+00  -5.1726300e-01
   7.9756500e+00  -4.6812900e-01
   7.9708400e+00  -5.4685200e-01
   8.0383000e+00  -6.7900200e-01
   8.0957000e+00  -7.1275100e-01
   8.0682300e+00  -6.3172900e-01
   8.0591000e+00  -5.0782100e-01
   8.1047700e+00  -3.4249100e-01
   8.1935300e+00  -1.5039900e-01
   8.3055600e+00   5.5542700e-02
   8.4786500e+00   2.1342500e-01
   8.6826500e+00   3.5948600e-01
   8.8880600e+00   4.8617900e-01
   9.0871700e+00   4.4588500e-01
   9.2623500e+00   3.1062900e-01
   9.3258300e+00   2.7395400e-01
   9.1856000e+00   3.7047700e-01
   8.9365100e+00   4.9708400e-01
   8.6904500e+00   5.6684100e-01
   8.4537200e+00   5.0181700e-01
   8.2062400e+00   4.0995900e-01
   7.9848100e+00   3.3176800e-01
   7.8837900e+00   1.7089600e-01
   7.9616600e+00  -7.6528500e-02
   8.0450500e+00  -2.9196500e-01
   8.0102000e+00  -4.4103000e-01
   7.8472300e+00  -4.5281900e-01
   7.6565000e+00  -3.0650600e-01
   7.5029500e+00  -9.5312000e-02
   7.3654700e+00   5.7108200e-02
   7.2231000e+00   1.4241700e-01
   7.1421000e+00   2.0001100e-01
   7.1381500e+00   2.3172400e-01
   7.1479600e+00   2.4865600e-01
   7.0915500e+00   2.0041400e-01
   6.9531700e+00   7.5575700e-02
   6.7581600e+00  -1.7781500e-02
   6.5765300e+00  -3.1071300e-02
   6.3617500e+00  -1.1051000e-02
   6.2136500e+00   1.4747400e-02
   6.1334700e+00  -5.8191600e-03
   6.1924700e+00  -4.9016300e-02
   6.2514700e+00  -9.2213400e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0735600e+00   2.3366500e-01
   7.5541200e+00   7.4390300e-01
   7.7386800e+00   8.7233900e-01
   8.2097200e+00   5.3980200e-01
   8.0698300e+00   7.4719100e-01
   7.7679400e+00   6.6147200e-01
   7.6523600e+00   5.6436600e-01
   7.7476500e+00   2.6265200e-01
   7.7751700e+00   2.4364400e-01
   7.8213400e+00   8.4008200e-03
   7.9311500e+00  -3.7941700e-01
   8.0007800e+00  -3.3682500e-01
   8.0772000e+00  -2.9445300e-01
   7.5664200e+00   1.4486700e-01
   7.5054900e+00   2.8242000e-01
   7.5053200e+00   4.1189200e-01
   7.2360800e+00   6.4873600e-01
   7.3829600e+00   6.2123100e-01
   7.5746900e+00   6.9494900e-01
