   0.0000000e+00   0.0000000e+00
   8.8668200e+00   4.7563200e-01
   8.7663800e+00   3.9685500e-01
   8.6659400e+00   3.1807800e-01
   8.5741700e+00   2.5537400e-01
   8.6190100e+00   1.6826900e-01
   8.6929400e+00   1.3388300e-01
   8.6088600e+00   3.8121300e-02
   8.5782100e+00   3.6226700e-02
   8.5718500e+00   4.2377500e-04
   8.5782700e+00  -9.8652100e-02
   8.5680400e+00  -1.7932900e-01
   8.5686300e+00  -2.0744500e-01
   8.5338900e+00  -2.4659700e-01
   8.4675300e+00  -2.2395200e-01
   8.3289300e+00  -2.6913000e-01
   8.3259500e+00  -3.2550900e-01
   8.3793700e+00  -3.5871400e-01
   8.3500400e+00  -3.6028800e-01
   8.1652100e+00  -2.9365200e-01
   7.9784400e+00  -2.4460000e-01
   7.9606600e+00  -2.6960100e-01
   7.9880000e+00  -3.1874400e-01
   7.8776100e+00  -2.8394500e-01
   7.7335700e+00  -1.6319600e-01
   7.6628400e+00  -1.0627700e-01
   7.7335100e+00  -8.2383400e-02
   7.8258100e+00  -1.6047000e-02
   7.7995900e+00   1.0462200e-01
   7.7199600e+00   2.0786300e-01
   7.6794400e+00   2.0815300e-01
   7.6150200e+00   1.7271800e-01
   7.5095600e+00   1.0379600e-01
   7.4295900e+00  -7.1981400e-02
   7.3342900e+00  -1.8796100e-01
   7.2167600e+00  -1.4137100e-01
   7.2719800e+00  -8.5556500e-02
   7.3741300e+00  -1.2551700e-01
   7.4602500e+00  -1.4119600e-01
   7.5842200e+00  -1.2421200e-01
   7.5177400e+00   1.3567000e-02
   7.3015600e+00   9.2736600e-02
   7.2098500e+00   1.1987800e-01
   7.1475600e+00   5.9947000e-02
   6.9748400e+00   1.3471700e-01
   6.7368700e+00   1.9874000e-01
   6.6035700e+00   2.7149900e-01
   6.6626300e+00   2.7235100e-01
   6.8966500e+00   2.1695900e-01
   7.0429200e+00   5.5540400e-02
   7.1153500e+00  -4.3250300e-02
   7.3161100e+00  -2.1845200e-01
   7.5864800e+00  -3.3317300e-01
   7.6855700e+00  -4.0583800e-01
   7.6433200e+00  -4.8473000e-01
   7.5268100e+00  -5.0387700e-01
   7.3654500e+00  -4.3009000e-01
   7.1035300e+00  -2.7705100e-01
   6.6309100e+00  -3.8006200e-02
   6.1646300e+00   2.4339100e-01
   5.8795200e+00   5.2066600e-01
   5.8088600e+00   7.6410300e-01
   5.8440700e+00   9.0039900e-01
   5.9288600e+00   9.5661000e-01
   6.1733100e+00   9.6113100e-01
   6.6166800e+00   8.4743500e-01
   7.0541100e+00   6.4057000e-01
   7.3898200e+00   4.3975900e-01
   7.5929300e+00   3.0517900e-01
   7.7287600e+00   2.4142200e-01
   7.8473300e+00   1.5623800e-01
   7.9150600e+00   5.6264600e-02
   7.9396700e+00   4.4022500e-02
   7.9593800e+00   6.8084800e-02
   8.0047400e+00  -1.8460200e-02
   8.1053500e+00  -2.1814600e-01
   8.2718300e+00  -3.4391700e-01
   8.4883300e+00  -3.3502700e-01
   8.7649300e+00  -2.6794300e-01
   9.0238300e+00  -2.6604100e-01
   9.2359000e+00  -2.9921700e-01
   9.3600900e+00  -2.4740300e-01
   9.3551900e+00  -1.4304500e-01
   9.2364400e+00  -1.3496000e-01
   9.0791000e+00  -1.6011100e-01
   8.8851000e+00  -7.4857300e-02
   8.6690000e+00   1.2177300e-01
   8.4814700e+00   1.9676000e-01
   8.3587500e+00   1.5117900e-01
   8.2272300e+00   4.3441300e-02
   8.1885300e+00   4.9492000e-02
   8.1866700e+00   5.7063300e-02
   8.1777000e+00  -1.1397000e-01
   8.1941700e+00  -3.6725000e-01
   8.1845800e+00  -4.3678100e-01
   8.1043500e+00  -4.1361400e-01
   8.0481400e+00  -2.5531500e-01
   7.9985000e+00  -9.0609600e-02
   7.9524100e+00   1.0116400e-03
   7.9087300e+00   8.9351200e-02
   7.8321600e+00   1.3304300e-01
   7.7952400e+00   1.0199200e-01
   7.8602800e+00   3.4891400e-02
   7.9314900e+00  -7.2446200e-02
   7.9653700e+00  -9.5712800e-02
   8.0014400e+00   1.2768400e-01
   7.9664200e+00   2.4868500e-01
   7.8743600e+00   2.4982500e-01
   7.8256300e+00   2.6596700e-01
   7.8121400e+00   2.6953700e-01
   7.8088600e+00   2.3328200e-01
   7.7558700e+00   1.2414000e-01
   7.6555100e+00  -1.9851100e-01
   7.6326400e+00  -4.5651800e-01
   7.7083400e+00  -5.5555900e-01
   7.7042500e+00  -6.1061100e-01
   7.6237200e+00  -5.7134300e-01
   7.5633100e+00  -3.9274700e-01
   7.5335200e+00  -1.9396900e-01
   7.5025500e+00  -1.0655100e-02
   7.4868300e+00   1.9461900e-01
   7.5150200e+00   4.1002900e-01
   7.5849200e+00   5.4852000e-01
   7.6555100e+00   5.2525100e-01
   7.6567800e+00   3.3507300e-01
   7.6849200e+00   5.4064100e-02
   7.6164600e+00  -3.0345700e-01
   7.5708700e+00  -5.8194900e-01
   7.5066800e+00  -8.3873400e-01
   7.4103000e+00  -1.0350600e+00
   7.3444800e+00  -1.0737000e+00
   7.3119200e+00  -1.0212600e+00
   7.2779000e+00  -9.2165200e-01
   7.3267700e+00  -8.2976600e-01
   7.3756000e+00  -7.9270200e-01
   7.4122900e+00  -7.2164100e-01
   7.4964100e+00  -6.3838700e-01
   7.6168700e+00  -5.8267500e-01
   7.7645200e+00  -4.6858400e-01
   7.9142000e+00  -3.4106900e-01
   8.0219700e+00  -2.9297400e-01
   8.0299400e+00  -2.6934500e-01
   7.9245700e+00  -3.1562900e-01
   7.7353400e+00  -4.8970400e-01
   7.4928300e+00  -6.9761800e-01
   7.1889500e+00  -9.6063900e-01
   6.8965200e+00  -1.3187900e+00
   6.7133700e+00  -1.6188700e+00
   6.6250700e+00  -1.8345600e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.0394900e+00  -1.3748900e+00
   7.2819800e+00  -1.0604900e+00
   7.4628300e+00  -7.5180000e-01
   7.6172400e+00  -5.0060800e-01
   7.7777600e+00  -3.0156200e-01
   7.8969100e+00  -1.5702000e-01
   8.0029400e+00  -2.6556800e-02
   8.0427900e+00   1.0841000e-01
   8.0938600e+00   2.8503400e-01
   8.1617200e+00   5.3252200e-01
   8.2520700e+00   7.4592100e-01
   8.2919100e+00   7.4657900e-01
   8.2593500e+00   6.5877600e-01
   8.1961300e+00   5.7188000e-01
   8.1609600e+00   3.4428300e-01
   8.0515800e+00  -1.1457200e-03
   7.9089300e+00  -3.7157300e-01
   7.8195700e+00  -6.9829500e-01
   7.6650800e+00  -7.2819800e-01
   7.5168300e+00  -8.3275900e-01
   7.4534500e+00  -9.2466600e-01
   7.4322100e+00  -8.3158100e-01
   7.4338600e+00  -7.1764400e-01
   7.4270600e+00  -5.6405100e-01
   7.3409500e+00  -3.4437500e-01
   7.3150900e+00  -1.8942600e-01
   7.2636900e+00  -1.5726700e-01
   7.1574300e+00  -2.4179700e-01
   7.0685600e+00  -3.6315300e-01
   7.0355500e+00  -4.6964400e-01
   7.0685400e+00  -5.7286800e-01
   7.0866100e+00  -6.8840400e-01
   7.1682700e+00  -7.7320500e-01
   7.3344200e+00  -7.2016700e-01
   7.5162000e+00  -5.3673600e-01
