   0.0000000e+00   0.0000000e+00
   8.9671500e+00  -3.8861700e-01
   9.0270400e+00  -4.1942800e-01
   9.0869400e+00  -4.5023900e-01
   9.1728100e+00  -4.4956100e-01
   9.3493000e+00  -4.0846000e-01
   9.3267300e+00  -3.2943000e-01
   9.2329900e+00  -2.8688100e-01
   9.0749800e+00  -2.3984400e-01
   8.9188200e+00  -1.8279100e-01
   8.8113800e+00  -1.1907000e-01
   8.6403500e+00  -6.6292000e-02
   8.3901000e+00   3.0446500e-02
   8.1842700e+00   1.2863200e-01
   8.0083600e+00   2.1337100e-01
   7.8163500e+00   2.5731600e-01
   7.6114500e+00   3.2563100e-01
   7.3752600e+00   4.1941900e-01
   7.0985400e+00   5.2560100e-01
   6.8200900e+00   5.9101700e-01
   6.5521400e+00   6.0792900e-01
   6.5969300e+00   6.7497600e-01
   6.9502200e+00   6.5110000e-01
   7.1665000e+00   6.5303800e-01
   7.4256200e+00   5.9379700e-01
   7.6557100e+00   3.9986400e-01
   7.8734500e+00   6.4351800e-02
   7.9884700e+00  -2.5881500e-01
   7.9028000e+00  -4.5676700e-01
   7.6935000e+00  -5.7001300e-01
   7.6097600e+00  -6.3919800e-01
   7.5364200e+00  -6.6250600e-01
   7.4428700e+00  -5.5254300e-01
   7.3321400e+00  -2.4081100e-01
   7.3892400e+00   2.4146100e-02
   7.5901000e+00   1.1643800e-01
   7.7354400e+00   1.5553200e-01
   7.7441000e+00   3.2790100e-01
   7.6454700e+00   4.6111300e-01
   7.6030700e+00   3.8598300e-01
   7.5723700e+00   2.8265400e-01
   7.4634600e+00   2.9611900e-01
   7.5474800e+00   1.6871200e-01
   7.7151200e+00   5.1794200e-02
   7.9305000e+00  -2.1229600e-01
   8.2023800e+00  -3.2455100e-01
   8.5502800e+00  -3.0618000e-01
   8.6926200e+00  -3.2642600e-01
   8.7687400e+00  -3.6564400e-01
   8.8086100e+00  -3.8120700e-01
   8.7132600e+00  -4.1542500e-01
   8.5492200e+00  -4.7613600e-01
   8.3406900e+00  -5.1163000e-01
   8.0894600e+00  -3.8460600e-01
   7.8208700e+00  -1.7204100e-01
   7.5543800e+00   6.9271600e-03
   7.4077300e+00   1.6570600e-01
   7.4054700e+00   3.4236800e-01
   7.4136100e+00   5.1050800e-01
   7.4163100e+00   5.4555300e-01
   7.4100400e+00   3.6751900e-01
   7.4264500e+00   1.2347400e-01
   7.4300100e+00  -6.4415400e-02
   7.2543900e+00  -1.7137500e-01
   7.1624800e+00  -3.0467100e-01
   7.2463400e+00  -3.6268500e-01
   7.3421300e+00  -3.8507000e-01
   7.3715000e+00  -2.8966800e-01
   7.3789500e+00  -2.2600200e-01
   7.4491100e+00  -2.6995300e-01
   7.6976800e+00  -2.6847600e-01
   7.8562100e+00  -2.3644700e-01
   7.8866000e+00  -2.9015000e-01
   7.8850700e+00  -3.1309200e-01
   7.9445000e+00  -3.1579100e-01
   8.0707400e+00  -2.6793400e-01
   8.1684600e+00  -1.7623900e-01
   8.1578000e+00  -9.9384100e-02
   8.0571900e+00   4.7123700e-02
   7.8993700e+00   2.6802800e-01
   7.6761700e+00   3.7395500e-01
   7.4406700e+00   2.8057000e-01
   7.1786700e+00   1.1084800e-01
   6.8867000e+00  -5.9541100e-02
   6.6945900e+00  -2.2523200e-01
   6.6410600e+00  -3.9888900e-01
   6.6555100e+00  -5.2136800e-01
   6.7615300e+00  -4.4840200e-01
   6.9064100e+00  -1.7789900e-01
   7.0418000e+00   1.0501300e-01
   7.1930200e+00   2.7627000e-01
   7.2995500e+00   3.1965900e-01
   7.3309300e+00   1.8283500e-01
   7.3948900e+00  -7.1653300e-02
   7.4985500e+00  -3.6609000e-01
   7.6207300e+00  -6.4733200e-01
   7.7800200e+00  -8.9183800e-01
   7.9462500e+00  -1.0084600e+00
   8.0717000e+00  -9.2622000e-01
   8.2180800e+00  -7.6382900e-01
   8.2996700e+00  -5.2183100e-01
   8.3114700e+00  -2.9987100e-01
   8.2673400e+00  -1.9249600e-01
   8.1801100e+00  -1.6711300e-01
   8.0350300e+00  -1.9897500e-01
   7.8267800e+00  -2.8906800e-01
   7.6345500e+00  -3.6051900e-01
   7.4135100e+00  -4.7713500e-01
   7.4763200e+00  -5.6289300e-01
   7.6779700e+00  -4.8489100e-01
   7.8087400e+00  -4.5688700e-01
   7.9062200e+00  -5.1816100e-01
   8.1146500e+00  -5.6276800e-01
   8.3231400e+00  -6.1557900e-01
   8.5842100e+00  -5.7832100e-01
   8.7652400e+00  -4.9006400e-01
   8.7961000e+00  -4.0437800e-01
   8.7362600e+00  -2.1090300e-01
   8.6330200e+00  -4.2720800e-02
   8.5211600e+00   4.3373900e-03
   8.3109100e+00  -5.4012300e-02
   7.9636900e+00  -1.8693800e-01
   7.6433400e+00  -3.0435700e-01
   7.4400100e+00  -3.7049200e-01
   7.3582100e+00  -4.5036400e-01
   7.4137700e+00  -5.0216900e-01
   7.5537200e+00  -4.2265400e-01
   7.7512900e+00  -2.3302900e-01
   7.9976000e+00  -2.3520400e-02
   8.1751600e+00   8.2567600e-02
   8.2561300e+00   1.0405700e-01
   8.2225500e+00   3.7186300e-02
   8.0280500e+00  -1.1803700e-01
   7.7142900e+00  -3.3155600e-01
   7.3881500e+00  -4.7299600e-01
   7.0457400e+00  -5.2007500e-01
   6.7396900e+00  -5.2192400e-01
   6.5229300e+00  -6.4386500e-01
   6.3913200e+00  -8.2542500e-01
   6.3590200e+00  -8.8238800e-01
   6.4131000e+00  -7.8632400e-01
   6.4952000e+00  -6.2169600e-01
   6.5887800e+00  -3.7092600e-01
   6.6620600e+00  -1.7219000e-01
   6.6764300e+00  -1.0973000e-02
   6.6294000e+00   8.7547000e-02
   6.5494800e+00   8.1030000e-02
   6.4194300e+00  -4.9259300e-02
   6.3401900e+00  -3.2057400e-01
   6.2895400e+00  -6.2434400e-01
   6.2901500e+00  -7.1720500e-01
   6.3435600e+00  -5.6894900e-01
   6.5010600e+00  -2.9805400e-01
   6.6991000e+00  -3.3292600e-03
   6.9599200e+00   2.8413800e-01
   7.1593200e+00   5.1685000e-01
   7.2776900e+00   6.7491800e-01
   7.3356600e+00   7.5391300e-01
   7.4025300e+00   6.7693500e-01
   7.4254800e+00   5.1310500e-01
   7.4865700e+00   3.3181500e-01
   7.5777300e+00   1.5854800e-01
   7.6937300e+00   1.5951500e-02
   7.8474000e+00  -1.2881800e-01
   8.0787000e+00  -3.2108500e-01
   8.3115800e+00  -4.8328300e-01
   8.5077500e+00  -5.6646100e-01
   8.6265200e+00  -5.8885500e-01
   8.7220600e+00  -5.8378800e-01
   8.8091900e+00  -5.7766200e-01
   8.8696500e+00  -5.9494100e-01
   8.7785700e+00  -6.0063000e-01
   8.5743500e+00  -5.9896600e-01
   8.4166600e+00  -6.6752200e-01
   8.3255600e+00  -7.4102300e-01
   8.2172400e+00  -7.2199700e-01
   8.0609800e+00  -6.4790400e-01
   7.9116900e+00  -6.0641300e-01
   7.9143500e+00  -6.0933000e-01
   8.0223600e+00  -5.5829400e-01
   8.1267100e+00  -4.0363700e-01
   8.1947600e+00  -2.4784400e-01
   8.2149300e+00  -2.2404500e-01
   8.2347000e+00  -2.6265000e-01
