   0.0000000e+00   0.0000000e+00
   7.2008800e+00  -6.9868000e-01
   7.4602400e+00  -5.7945800e-01
   7.7196100e+00  -4.6023600e-01
   7.9461800e+00  -3.8977800e-01
   8.0958500e+00  -3.8920000e-01
   8.2676200e+00  -2.7230900e-01
   8.4899700e+00  -1.5486400e-01
   8.5828100e+00  -7.2786300e-02
   8.6115500e+00  -4.1954800e-02
   8.6658900e+00   4.3519000e-02
   8.7613400e+00   1.3017800e-01
   8.8296400e+00   3.2271500e-01
   8.8125100e+00   3.9343400e-01
   8.7249000e+00   3.4957100e-01
   8.6193600e+00   2.1830400e-01
   8.4760800e+00   1.5255800e-01
   8.1044800e+00   1.3969600e-01
   7.5914300e+00   2.0081500e-01
   7.1177800e+00   2.7764700e-01
   6.7821400e+00   3.6505600e-01
   6.5376200e+00   4.5987700e-01
   6.2781100e+00   5.7755600e-01
   6.2597400e+00   5.0910500e-01
   6.2888500e+00   4.5993000e-01
   6.3865800e+00   4.3455300e-01
   6.5272600e+00   3.5233900e-01
   6.5338300e+00   2.2490200e-01
   6.4954900e+00   2.6189300e-01
   6.3478900e+00   2.7957200e-01
   6.0214300e+00   4.0431200e-01
   6.5177000e+00   2.7965200e-01
   6.9539500e+00   9.8411400e-02
   7.2854800e+00  -4.4873300e-02
   7.7605800e+00  -2.2672600e-01
   8.1616000e+00  -4.1736300e-01
   8.6449800e+00  -5.8045400e-01
   8.9847300e+00  -7.2350700e-01
   9.1054600e+00  -7.4085200e-01
   9.1769400e+00  -7.0747000e-01
   9.1020700e+00  -5.7922000e-01
   8.8472700e+00  -4.1685300e-01
   8.4772300e+00  -2.7916000e-01
   7.9650300e+00  -1.9550300e-01
   7.5208100e+00  -1.7255100e-01
   7.1428600e+00  -1.2894700e-01
   6.8496200e+00  -7.3815400e-02
   6.8065900e+00  -1.1877700e-01
   6.9536200e+00  -1.5778000e-01
   7.1144000e+00  -1.2486600e-01
   7.1669300e+00  -1.3931200e-01
   7.1791200e+00  -2.8211100e-01
   7.1217000e+00  -5.4559900e-01
   7.0635800e+00  -8.3195400e-01
   6.9943400e+00  -9.3507900e-01
   6.9437300e+00  -7.8996500e-01
   6.9299100e+00  -5.6268600e-01
   7.0499100e+00  -3.0615200e-01
   7.2330500e+00   7.2075200e-02
   7.4845900e+00   4.9171400e-01
   7.7411100e+00   8.1397600e-01
   7.9451300e+00   9.0876400e-01
   8.0672100e+00   7.3732300e-01
   8.0589500e+00   5.2463600e-01
   7.9797200e+00   4.1524100e-01
   7.9441300e+00   3.4266500e-01
   8.0142500e+00   2.5557600e-01
   8.1543600e+00   1.6544400e-01
   8.2287900e+00   1.1638200e-01
   8.2317700e+00   5.2742000e-02
   8.2947200e+00  -1.4005800e-01
   8.2733200e+00  -3.9854000e-01
   8.1198700e+00  -6.2736600e-01
   7.8486800e+00  -8.0543200e-01
   7.5072300e+00  -8.7806800e-01
   7.1919900e+00  -7.9717800e-01
   6.9879800e+00  -5.9841000e-01
   6.9337900e+00  -3.1704100e-01
   7.0452400e+00  -4.9729900e-02
   7.2298700e+00   2.3134500e-01
   7.4165900e+00   5.2459700e-01
   7.6203700e+00   7.1036100e-01
   7.8100200e+00   7.1090700e-01
   7.9673700e+00   6.0463900e-01
   8.0931000e+00   5.1163600e-01
   8.1703600e+00   4.6158300e-01
   8.2127100e+00   3.2365900e-01
   8.2364000e+00   1.1722600e-01
   8.2160500e+00  -3.8993600e-02
   8.2254900e+00  -1.0106700e-01
   8.1910000e+00  -6.0937600e-02
   8.1286200e+00   7.7346300e-03
   8.1996700e+00   4.2309300e-02
   8.3106300e+00   6.0414000e-02
   8.3772400e+00   6.5425700e-02
   8.3001000e+00   3.2083700e-02
   8.0305700e+00  -1.3459700e-02
   7.7810900e+00  -6.5004300e-02
   7.7325000e+00  -1.7733100e-01
   7.7150900e+00  -2.9407700e-01
   7.6711000e+00  -3.6537700e-01
   7.7018400e+00  -4.3282000e-01
   7.8264700e+00  -4.9909000e-01
   8.0345100e+00  -5.2539600e-01
   7.8667400e+00  -5.3967000e-01
   7.8282100e+00  -5.8100900e-01
   7.7129500e+00  -6.4446200e-01
   7.4200800e+00  -5.7855300e-01
   7.2920100e+00  -4.1766900e-01
   7.2496800e+00  -2.1128800e-01
   7.2353200e+00  -1.5869500e-02
   7.3435300e+00   1.3764700e-01
   7.4659800e+00   3.0354000e-01
   7.5723600e+00   3.5975100e-01
   7.6682800e+00   2.6489600e-01
   7.8294100e+00   1.4787900e-01
   8.0812800e+00   6.8161400e-03
   8.3644700e+00  -1.4545300e-01
   8.5710500e+00  -2.9731500e-01
   8.6781900e+00  -4.6132300e-01
   8.7320600e+00  -5.9258300e-01
   8.7702000e+00  -5.6296200e-01
   8.7631600e+00  -4.4911800e-01
   8.6496500e+00  -2.9994100e-01
   8.3868500e+00  -1.6521200e-01
   8.0172100e+00  -7.1229700e-02
   7.6525800e+00  -2.8095100e-02
   7.2208400e+00  -1.2110700e-02
   6.7797400e+00  -8.5608600e-02
   6.4286600e+00  -3.4502800e-01
   6.1154400e+00  -7.4537300e-01
   6.2152900e+00  -9.3377400e-01
   6.3661400e+00  -7.7606500e-01
   6.4280600e+00  -5.5538300e-01
   6.6434100e+00  -3.0102800e-01
   6.8715000e+00   3.4844000e-02
   6.9417300e+00   4.8975800e-01
   6.9722900e+00   8.5772300e-01
   7.0495200e+00   9.3907200e-01
   7.2151700e+00   7.5773800e-01
   7.3913400e+00   4.5939100e-01
   7.4998800e+00   2.3382500e-01
   7.6135600e+00   5.4527900e-02
   7.8026800e+00  -1.7089600e-01
   8.0935300e+00  -3.5285800e-01
   8.3897800e+00  -4.3501800e-01
   8.5647500e+00  -3.9218300e-01
   8.7050700e+00  -2.0405500e-01
   8.8896000e+00  -9.1898900e-03
   9.0413900e+00   1.3821400e-01
   9.0589700e+00   3.5244700e-01
   8.8695700e+00   6.2280200e-01
   8.5230000e+00   8.2378500e-01
   8.1056000e+00   8.8200800e-01
