   0.0000000e+00   0.0000000e+00
   8.8061500e+00   3.0306600e-01
   8.6407000e+00   2.7726900e-01
   8.4752400e+00   2.5147200e-01
   8.3023900e+00   1.6818200e-01
   8.1583400e+00   1.9779300e-01
   8.0898200e+00   2.1295100e-01
   8.0334300e+00   1.4301100e-01
   7.9255900e+00   8.0672300e-02
   7.8379800e+00   4.5836800e-03
   7.7793200e+00  -6.3595900e-03
   7.8309400e+00   1.1825600e-02
   7.9488200e+00  -1.0829500e-01
   8.0307700e+00  -2.2119700e-01
   8.1666900e+00  -2.1401500e-01
   8.4662300e+00  -2.2494200e-01
   8.7173300e+00  -2.4931800e-01
   8.9753100e+00  -3.1258900e-01
   9.1329900e+00  -3.1662600e-01
   9.1915200e+00  -2.1947600e-01
   9.1686200e+00  -8.3875300e-02
   9.0321600e+00   6.3703200e-02
   8.8132400e+00   1.7487600e-01
   8.5774700e+00   2.6830200e-01
   8.4143700e+00   2.9409600e-01
   8.2788000e+00   2.9236700e-01
   8.2310100e+00   1.8851800e-01
   8.2662000e+00   4.6589300e-02
   8.2280100e+00  -1.1176000e-01
   8.1288400e+00  -2.4012300e-01
   8.0986500e+00  -3.1906000e-01
   7.9875600e+00  -3.0607700e-01
   7.8688400e+00  -2.4635500e-01
   7.8041600e+00  -1.3249000e-01
   7.7787500e+00  -6.4431400e-02
   7.8562100e+00  -2.2668800e-02
   7.9940700e+00   2.2815900e-02
   8.1580500e+00   5.5775200e-02
   8.4107900e+00  -8.6485800e-03
   8.6943700e+00  -1.2146400e-01
   8.6665600e+00  -1.8802200e-01
   8.5114800e+00  -2.5473300e-01
   8.5426200e+00  -3.5141700e-01
   8.4402300e+00  -4.9264000e-01
   8.2071200e+00  -4.1835300e-01
   7.9587400e+00  -2.4131400e-01
   7.8195100e+00  -1.5042600e-01
   8.0151300e+00  -1.7475600e-01
   8.2848000e+00  -2.7566300e-02
   8.3900400e+00   9.4755000e-02
   8.5814100e+00   2.6195900e-01
   8.7762900e+00   2.7807500e-01
   8.9393000e+00   2.0316100e-01
   8.9439500e+00   2.6987000e-01
   8.7835700e+00   4.6456700e-01
   8.5358100e+00   4.1816100e-01
   8.1543400e+00   2.8384200e-01
   7.8829300e+00   1.4612900e-01
   7.6905100e+00   2.7962800e-03
   7.5620000e+00  -5.6020300e-02
   7.4292400e+00  -5.0996200e-02
   7.4023600e+00  -8.9423000e-02
   7.4860000e+00  -1.2704100e-01
   7.6889200e+00  -2.1286700e-01
   7.8120300e+00  -2.4381700e-01
   7.8613600e+00  -2.2808100e-01
   7.9589400e+00  -2.9774900e-01
   8.1577800e+00  -5.3383500e-01
   8.3302200e+00  -7.0366200e-01
   8.4408800e+00  -6.7990100e-01
   8.4402200e+00  -5.2180500e-01
   8.4891200e+00  -4.0712300e-01
   8.5412200e+00  -3.8450800e-01
   8.4707100e+00  -3.2444300e-01
   8.3885800e+00  -1.4089500e-01
   8.3631500e+00  -4.6064400e-02
   8.3441000e+00  -1.7994200e-01
   8.3652000e+00  -3.5968000e-01
   8.3700300e+00  -4.6616700e-01
   8.3751300e+00  -4.5898500e-01
   8.4233100e+00  -3.9131500e-01
   8.3423600e+00  -3.4028800e-01
   8.0844200e+00  -3.0130000e-01
   7.7421300e+00  -2.1011100e-01
   7.3056800e+00  -1.0658500e-01
   6.8573000e+00  -1.5058700e-02
   6.5037000e+00   8.2487300e-02
   6.2651200e+00   2.2020900e-01
   6.1831100e+00   4.4862400e-01
   6.3060500e+00   7.2706500e-01
   6.5849700e+00   9.3495200e-01
   7.0327700e+00   9.2007800e-01
   7.4990300e+00   7.6289800e-01
   7.8225800e+00   5.4990600e-01
   7.9815500e+00   2.5722700e-01
   8.0480000e+00  -1.4961100e-01
   7.9682200e+00  -5.6405300e-01
   7.7904500e+00  -8.4428000e-01
   7.5478000e+00  -8.9834700e-01
   7.2464600e+00  -7.6390100e-01
   7.0197000e+00  -5.8889800e-01
   6.9038400e+00  -4.2409300e-01
   6.8406500e+00  -3.0375300e-01
   6.8181500e+00  -2.6093100e-01
   6.8214900e+00  -2.4089800e-01
   6.7955400e+00  -2.1046600e-01
   6.7897300e+00  -2.6481600e-01
   6.8414000e+00  -3.6408500e-01
   6.8906600e+00  -4.9684400e-01
   6.8822400e+00  -6.0324600e-01
   6.8888600e+00  -5.9477400e-01
   6.9463100e+00  -5.2176600e-01
   6.9574200e+00  -4.4889500e-01
   6.9551900e+00  -3.6778900e-01
   6.9447600e+00  -3.4727800e-01
   6.9394200e+00  -3.3226300e-01
   6.9954000e+00  -3.0680300e-01
   7.0912700e+00  -2.7492300e-01
   7.1731800e+00  -2.1473800e-01
   7.2835100e+00  -1.0293000e-01
   7.4106900e+00   1.6891700e-02
   7.5080500e+00   1.4934800e-01
   7.5641100e+00   2.6149500e-01
   7.5787700e+00   3.6253300e-01
   7.5707700e+00   4.2741300e-01
   7.5741100e+00   4.3678400e-01
   7.6244900e+00   2.5076400e-01
   7.6617200e+00  -1.1533800e-01
   7.6606400e+00  -4.6269400e-01
   7.6967300e+00  -6.3134400e-01
   7.7072100e+00  -6.0527400e-01
   7.6234500e+00  -5.5152100e-01
   7.4523500e+00  -5.6492900e-01
   7.2635300e+00  -4.8780500e-01
   7.1419000e+00  -2.2949600e-01
   7.0704200e+00   9.2161400e-02
   6.9473200e+00   2.4953500e-01
   6.8685900e+00   1.8183300e-01
   6.8716300e+00   9.0333500e-02
   6.9286300e+00   9.2651400e-02
