   0.0000000e+00   0.0000000e+00
   9.9493100e+00   5.1343900e-01
   9.9504200e+00   4.1160400e-01
   9.9515300e+00   3.0976800e-01
   9.8930000e+00   2.8151100e-01
   9.7456300e+00   1.5867900e-01
   9.5515100e+00  -8.9769300e-02
   9.2142100e+00  -2.4265300e-01
   8.8539800e+00  -2.9002100e-01
   8.5661600e+00  -3.9450700e-01
   8.2978100e+00  -5.2607500e-01
   8.1897400e+00  -6.5673800e-01
   8.1657800e+00  -7.0383200e-01
   8.3122600e+00  -6.4486500e-01
   8.8131500e+00  -7.3743700e-01
   9.2074600e+00  -8.4450700e-01
   9.2835900e+00  -8.0524600e-01
   9.1921100e+00  -7.3175500e-01
   9.1171400e+00  -6.7623300e-01
   9.1188600e+00  -5.5636900e-01
   9.1128700e+00  -4.3912800e-01
   8.8668300e+00  -2.2050800e-01
   8.7068000e+00  -8.0593700e-02
   8.7700700e+00  -7.8208100e-02
   8.9371300e+00  -1.2181900e-01
   9.2179400e+00  -1.2326700e-01
   9.4630400e+00  -2.0609000e-01
   9.6710100e+00  -3.3208200e-01
   9.7375100e+00  -3.8286500e-01
   9.5888500e+00  -3.2185200e-01
   9.3593100e+00  -2.1960300e-01
   9.2106900e+00  -9.3350500e-02
   8.9086600e+00   2.8365300e-02
   8.4940800e+00   2.7344000e-01
   8.1205700e+00   4.2205400e-01
   7.8326300e+00   4.1680200e-01
   7.7345400e+00   2.9034200e-01
   7.6578400e+00   2.6007500e-01
   7.4406400e+00   3.5773600e-01
   7.2483400e+00   4.5034300e-01
   7.2454600e+00   4.1956400e-01
   7.1435700e+00   5.0465200e-01
   6.9905600e+00   6.8098300e-01
   6.8757800e+00   8.4155500e-01
   6.9236600e+00   8.4050900e-01
   7.0167200e+00   7.9059500e-01
   7.0822300e+00   7.5352200e-01
   7.0033000e+00   7.2093900e-01
   7.0187200e+00   6.5114600e-01
   7.1639700e+00   4.6476400e-01
   7.3575700e+00   3.3416900e-01
   7.5524100e+00   2.0658000e-01
   7.8008900e+00  -4.5775200e-02
   8.0073800e+00  -2.3443900e-01
   8.2043300e+00  -3.0829400e-01
   8.3757900e+00  -3.5399200e-01
   8.4318500e+00  -4.4872500e-01
   8.5028000e+00  -5.4758000e-01
   8.4582200e+00  -4.8718200e-01
   8.3664000e+00  -3.0797200e-01
   8.3471300e+00  -2.3803700e-01
   8.3006400e+00  -2.4118300e-01
   8.2261700e+00  -2.5777100e-01
   8.2781700e+00  -1.8092400e-01
   8.2906100e+00  -1.3304000e-01
   8.3717500e+00  -2.0637300e-01
   8.3971900e+00  -2.6125900e-01
   8.3957600e+00  -2.5941700e-01
   8.4447800e+00  -1.9361000e-01
   8.5731500e+00  -1.0565500e-01
   8.6885300e+00   2.3201100e-02
   8.7936100e+00   2.3014700e-01
   8.8230300e+00   4.7590600e-01
   8.7625100e+00   6.6288900e-01
   8.7155600e+00   6.6249700e-01
   8.6816500e+00   6.3124400e-01
   8.5516600e+00   6.6933100e-01
   8.4366700e+00   7.5454800e-01
   8.4165900e+00   6.4370600e-01
   8.3300300e+00   3.5808200e-01
   8.2877800e+00   2.1461400e-01
   8.1905700e+00   6.6578200e-02
   8.1025700e+00   2.7268400e-02
   8.1267700e+00  -1.4684100e-01
   8.1211200e+00  -2.7143900e-01
   8.1806100e+00  -2.9073500e-01
   8.2831200e+00  -2.9719200e-01
   8.3195800e+00  -3.1405000e-01
   8.2338300e+00  -3.3941500e-01
   8.0552300e+00  -3.4167200e-01
   7.8854000e+00  -2.9701900e-01
   7.7865800e+00  -3.0384700e-01
   7.6688600e+00  -4.0215600e-01
   7.5170600e+00  -5.8313800e-01
   7.4238600e+00  -8.2047400e-01
   7.4899600e+00  -9.7952600e-01
   7.7221500e+00  -9.8822900e-01
   8.0662600e+00  -9.2208600e-01
   8.3682100e+00  -8.3297600e-01
   8.4970500e+00  -7.2789300e-01
   8.4623100e+00  -5.0326500e-01
   8.4364300e+00  -2.2930100e-01
   8.1798300e+00   1.3082600e-01
   7.8656200e+00   3.2502000e-01
   7.5493700e+00   3.7993300e-01
   7.3445500e+00   3.4024500e-01
   7.3188400e+00   2.7989000e-01
   7.4884900e+00   1.4858300e-01
   7.6887000e+00  -1.1026100e-02
   7.8560000e+00  -2.7792000e-01
   7.9140900e+00  -5.1430500e-01
   7.8038400e+00  -6.7724400e-01
   7.5138500e+00  -6.9897200e-01
   7.1816000e+00  -6.0566700e-01
   6.8656000e+00  -4.1002100e-01
   6.6204000e+00  -1.3564700e-01
   6.5431900e+00   9.4324500e-02
   6.5752800e+00   2.3585800e-01
   6.6826100e+00   2.8692600e-01
   6.8634100e+00   2.9347800e-01
   7.0229900e+00   2.7159300e-01
   7.1489000e+00   1.6001500e-01
   7.2720100e+00  -3.2149000e-02
   7.3452100e+00  -1.4111800e-01
   7.4072600e+00  -1.4888800e-01
   7.4893200e+00  -7.1023700e-02
   7.5747300e+00   8.3311300e-02
   7.6504100e+00   2.9492100e-01
   7.7025600e+00   5.7968700e-01
   7.8008000e+00   8.8339800e-01
   7.9914100e+00   1.0320600e+00
   8.1383000e+00   1.0875300e+00
   8.1858100e+00   1.1124000e+00
   8.2128500e+00   1.0223300e+00
   8.2819500e+00   7.4737800e-01
   8.4403300e+00   3.2816400e-01
   8.6086700e+00  -8.4804900e-02
   8.7238400e+00  -3.1144700e-01
   8.8544300e+00  -4.4010800e-01
   9.0027500e+00  -5.6923200e-01
   9.1409000e+00  -6.9478700e-01
   9.2677000e+00  -7.3865200e-01
   9.3533000e+00  -6.5623300e-01
   9.3458700e+00  -4.2987800e-01
   9.2708700e+00  -1.5697500e-01
   9.1965000e+00   8.5737100e-02
   9.1639400e+00   2.1343300e-01
   9.1201100e+00   3.1072900e-01
   9.0056700e+00   4.3714200e-01
   8.7924900e+00   4.7783300e-01
   8.5604800e+00   3.2261800e-01
   8.3804900e+00   4.2841700e-02
   8.2534100e+00  -2.3720400e-01
   8.0583500e+00  -3.8639900e-01
   8.0212700e+00  -4.5655800e-01
   7.7629700e+00  -5.7958300e-01
   7.6552900e+00  -4.7363200e-01
   7.6200500e+00  -2.7840000e-01
   7.5881100e+00  -1.0863900e-01
   7.5019500e+00   1.2987800e-01
   7.4923200e+00   3.3438800e-01
   7.2641100e+00   3.5226500e-01
   7.1918300e+00   5.0673600e-01
   7.0844600e+00   5.3028900e-01
   6.9138000e+00   5.5794100e-01
   6.6760000e+00   6.6867700e-01
   6.4199200e+00   7.8297600e-01
   6.2414600e+00   8.4985100e-01
   6.2715100e+00   8.2608500e-01
   6.3247500e+00   7.5297400e-01
   6.3350300e+00   6.1433900e-01
   6.3794200e+00   4.0745800e-01
   6.4352700e+00   2.2881600e-01
   6.4892700e+00   1.0718700e-01
   6.4904700e+00   5.5289300e-02
   6.2837800e+00   1.0556400e-01
   6.0061000e+00   1.4159100e-01
   5.8256100e+00   1.9132700e-01
   5.7083300e+00   2.6256200e-01
   5.6150300e+00   2.4559500e-01
   5.5691300e+00   1.9543800e-01
   5.6167500e+00   1.9626000e-01
   5.7873700e+00   1.7058200e-01
   5.9182100e+00   9.5997000e-02
   5.8726800e+00  -3.9926600e-02
   5.7354900e+00  -1.4314500e-01
   5.6577800e+00  -1.1518700e-01
   5.6498800e+00  -7.8246100e-02
   5.6492100e+00  -1.3830100e-01
   5.6389600e+00  -1.6642300e-01
   5.7021300e+00  -1.0068700e-01
   5.8610300e+00   1.3495300e-02
   6.0691800e+00   7.3485900e-02
   6.1696300e+00   6.5215200e-02
   6.1194200e+00  -4.6318100e-03
   6.0007100e+00  -1.7652800e-01
   5.9518600e+00  -4.2339500e-01
   5.9770300e+00  -6.4371600e-01
   6.0850100e+00  -8.1524000e-01
   6.2070300e+00  -9.1058400e-01
   6.3743600e+00  -8.9985600e-01
   6.6115600e+00  -8.3539800e-01
   6.8694100e+00  -6.7946200e-01
   7.0691900e+00  -5.0039000e-01
   7.2125800e+00  -3.7334000e-01
   7.2387000e+00  -2.1242900e-01
   7.1841000e+00  -3.5927000e-02
   7.1386400e+00   6.3758300e-03
   7.0560900e+00   2.1062100e-02
   7.0666200e+00   1.9370200e-02
   7.0614600e+00   6.7300400e-02
   7.1676400e+00   8.6465600e-02
   7.2738200e+00   1.0563100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.5810900e+00   5.0440300e-01
   9.1833800e+00   3.9754400e-01
   9.3685300e+00   3.2314900e-01
   9.8524300e+00  -6.9667500e-02
   9.9038900e+00  -4.6207300e-02
   9.7559400e+00  -5.6718300e-02
   9.3950800e+00   6.8840500e-02
   8.6796500e+00   1.0054500e-01
   7.7843800e+00  -1.7144700e-01
   7.5091800e+00  -4.0246100e-01
   7.8156900e+00  -5.1836700e-01
   8.1301800e+00  -5.2124100e-01
   8.2256900e+00  -4.3733900e-01
   8.1290200e+00  -4.5990300e-01
   7.4318000e+00  -6.0958700e-01
   7.3126600e+00  -2.0791300e-01
