   0.0000000e+00   0.0000000e+00
   1.1244600e+01   2.1725700e-01
   1.1173700e+01   2.0489300e-01
   1.1102900e+01   1.9253000e-01
   1.1038100e+01   1.2712100e-01
   1.0929900e+01   1.4664700e-01
   1.0911600e+01   1.9048900e-01
   1.0748300e+01   1.4058600e-01
   1.0463400e+01   1.3044700e-01
   1.0127400e+01   1.0272900e-01
   9.6918300e+00   1.7753300e-01
   9.3007800e+00   2.6136100e-01
   9.0018600e+00   2.3756100e-01
   8.6746900e+00   2.2439700e-01
   8.3721300e+00   2.2906500e-01
   8.1497000e+00   1.8638200e-01
   7.8946200e+00   1.1550100e-01
   7.7187800e+00   2.1464600e-02
   7.5991700e+00  -7.4994000e-02
   7.5521500e+00  -1.3112800e-01
   7.5639700e+00  -2.1266700e-01
   7.7348400e+00  -3.4697200e-01
   7.9761500e+00  -3.6661500e-01
   8.3120500e+00  -3.7379200e-01
   8.6905200e+00  -4.1201100e-01
   9.0290900e+00  -4.2709000e-01
   9.2576800e+00  -4.1262100e-01
   9.4558700e+00  -2.8330500e-01
   9.4554400e+00  -2.6640300e-02
   9.3103500e+00   1.5170400e-01
   9.0381900e+00   2.5499300e-01
   8.6368200e+00   3.9370100e-01
   8.1011100e+00   5.4568200e-01
   7.5597000e+00   6.8868100e-01
   7.1192200e+00   6.6625800e-01
   6.9322200e+00   5.8261700e-01
   6.9220000e+00   5.7948600e-01
   6.9695400e+00   7.0754600e-01
   7.1043300e+00   8.0420900e-01
   7.4911600e+00   7.2046900e-01
   7.9103000e+00   5.6290500e-01
   8.1660800e+00   4.8769200e-01
   8.2324400e+00   4.0548400e-01
   8.1421100e+00   2.8333200e-01
   7.9850200e+00   1.2804200e-01
   7.9140400e+00   6.1820500e-03
   7.8789100e+00  -1.3549700e-02
   7.8139900e+00   1.2949100e-02
   7.7156300e+00   3.4183700e-02
   7.6940300e+00   2.2888900e-02
   7.7835700e+00   3.6363700e-02
   7.9253400e+00   1.0100900e-01
   7.9943400e+00   1.7903600e-01
   7.9886500e+00   2.0081600e-01
   8.0450600e+00   2.0342400e-01
   8.2306600e+00   2.0838200e-01
   8.3970000e+00   2.6420000e-01
   8.3971200e+00   3.0252300e-01
   8.2539100e+00   4.0210700e-01
   8.2678900e+00   2.9492300e-01
   8.3271300e+00   1.5674200e-01
   8.3881300e+00   1.2971400e-02
   8.3777500e+00  -6.0809100e-02
   8.3224500e+00  -1.0455800e-01
   8.4523600e+00  -2.2483500e-01
   8.6752800e+00  -4.7237600e-01
   8.8232800e+00  -5.6174100e-01
   8.8191900e+00  -5.0134400e-01
   8.8287600e+00  -5.5813500e-01
   8.8474400e+00  -7.2796800e-01
   8.8489800e+00  -8.3911800e-01
   8.7911100e+00  -7.6444300e-01
   8.8165500e+00  -6.4559300e-01
   8.7500700e+00  -5.1337100e-01
   8.6928100e+00  -4.4932700e-01
   8.6157400e+00  -2.6828400e-01
   8.5634200e+00  -1.9878700e-02
   8.4645500e+00   1.5733800e-01
   8.3476300e+00   1.8149600e-01
   8.2741500e+00   1.1590700e-01
   8.3236900e+00   2.3523400e-02
   8.4503700e+00  -6.4840600e-02
   8.4527900e+00  -1.2902600e-01
   8.2868400e+00  -1.9615400e-01
   8.1102500e+00  -3.7463100e-01
   7.9335100e+00  -5.6211300e-01
   7.7063600e+00  -5.9611100e-01
   7.4438400e+00  -4.9292300e-01
   7.1416300e+00  -3.5264500e-01
   6.8705600e+00  -2.1886000e-01
   6.7159500e+00  -1.0704300e-01
   6.6366800e+00   4.6791900e-02
   6.6677100e+00   2.2921100e-01
   6.8643800e+00   2.6636300e-01
   7.0808100e+00   1.5607500e-01
   7.2647400e+00   2.6008800e-02
   7.4572900e+00  -1.4839800e-01
   7.6389400e+00  -3.4697500e-01
   7.7930100e+00  -4.7427900e-01
   7.8409600e+00  -5.7638300e-01
   7.7390600e+00  -5.3487900e-01
   7.5998000e+00  -3.1097600e-01
   7.5041700e+00  -1.1174500e-01
   7.4267800e+00   3.4063600e-03
   7.3494200e+00   1.3778000e-01
   7.3269200e+00   2.6810400e-01
   7.4144000e+00   3.7655200e-01
   7.5331400e+00   3.8671900e-01
   7.5959500e+00   3.0850200e-01
   7.6280000e+00   2.1052500e-01
   7.6938000e+00   1.5334000e-01
   7.7758300e+00   1.4411900e-01
   7.7582900e+00   1.9326600e-01
   7.6277800e+00   2.6079600e-01
   7.4258800e+00   2.5767500e-01
   7.2179300e+00   1.7187700e-01
   7.0586200e+00   1.4564400e-01
   6.9798900e+00   1.6946100e-01
   6.9464700e+00   1.0008900e-01
   6.9884100e+00  -1.1966100e-01
   7.1010600e+00  -3.4545600e-01
   7.2812200e+00  -3.9903000e-01
   7.4625500e+00  -3.3917100e-01
   7.5787800e+00  -3.1957800e-01
   7.5597700e+00  -2.6639100e-01
   7.4340800e+00  -1.0681200e-01
   7.2895100e+00   1.3591400e-01
   7.1426200e+00   3.3683200e-01
   6.9740600e+00   3.8734200e-01
   6.8628900e+00   2.6899400e-01
   6.8903200e+00   9.6108200e-02
   7.0998200e+00  -8.9606600e-02
   7.4660100e+00  -2.8102900e-01
   7.8474800e+00  -4.2926400e-01
   8.0985000e+00  -5.4317900e-01
   8.1824300e+00  -6.2936100e-01
   8.1533000e+00  -5.8188300e-01
   7.9543900e+00  -4.8816000e-01
   7.5511500e+00  -4.3361100e-01
   7.0610400e+00  -3.8258500e-01
   6.6117400e+00  -3.1966500e-01
