   0.0000000e+00   0.0000000e+00
   9.3345000e+00   8.9852400e-01
   9.2959100e+00   8.6443000e-01
   9.2573100e+00   8.3033700e-01
   8.8462400e+00   7.3280700e-01
   8.5029300e+00   6.0857700e-01
   8.0041500e+00   4.4410300e-01
   7.6705700e+00   2.3488500e-01
   7.4059900e+00   1.3128200e-01
   7.4181200e+00  -8.5932000e-03
   7.5444600e+00  -1.0750700e-01
   7.7584200e+00  -9.8137000e-02
   7.9781800e+00   3.0694200e-02
   8.2424400e+00   1.2370200e-01
   8.4487200e+00   1.4403500e-01
   8.5355000e+00   6.1560600e-02
   8.5780900e+00  -5.4847200e-02
   8.6548200e+00  -2.1596000e-01
   8.7350700e+00  -4.2244700e-01
   8.6190000e+00  -4.4936800e-01
   8.6017100e+00  -4.7467900e-01
   8.7063400e+00  -5.0203600e-01
   8.8237000e+00  -4.0381800e-01
   8.8140700e+00  -2.5266700e-01
   8.8126700e+00  -1.0134500e-01
   8.8149900e+00  -1.1329600e-02
   8.8872600e+00   2.2925600e-02
   8.7032500e+00  -4.0229700e-03
   8.3791700e+00  -8.4696800e-02
   8.0259900e+00  -1.7252900e-01
   7.8843100e+00  -9.6734300e-02
   7.7707600e+00   1.9484900e-03
   7.5300800e+00   1.9996700e-02
   7.3746300e+00   6.3870800e-03
   7.3095200e+00  -6.2788200e-02
   7.2807500e+00  -2.4672800e-02
   7.2434900e+00   6.1042100e-02
   7.2479700e+00  -2.5756900e-02
   7.2874700e+00  -1.7669100e-01
   7.4099300e+00  -3.2593700e-01
   7.3727300e+00  -4.2271500e-01
   7.1483700e+00  -4.2823200e-01
   7.0168000e+00  -4.9738600e-01
   6.9195500e+00  -5.9360100e-01
   6.8786800e+00  -5.8876100e-01
   6.8926000e+00  -4.6123600e-01
   6.9768800e+00  -2.0079200e-01
   7.1449700e+00   3.2136700e-02
   7.4202700e+00   2.3462000e-01
   7.7526700e+00   3.6339700e-01
   8.1118700e+00   2.7547400e-01
   8.5128400e+00   2.2456400e-01
   8.7644100e+00   1.5314100e-01
   8.9342000e+00   1.3158400e-02
   9.1292300e+00  -1.7891800e-01
   9.3315000e+00  -3.7793300e-01
   9.4295400e+00  -4.5504000e-01
   9.4452700e+00  -4.5892600e-01
   9.4340900e+00  -5.2588800e-01
   9.3984500e+00  -5.8598200e-01
   9.3298800e+00  -4.5805800e-01
   9.2473900e+00  -2.2882800e-01
   9.1302000e+00  -1.0655400e-01
   8.9960800e+00  -8.4307000e-02
   8.8210400e+00  -5.4521500e-02
   8.5939900e+00   9.4381500e-03
   8.3740400e+00   9.4204900e-02
   8.2414000e+00   5.9130300e-02
