   0.0000000e+00   0.0000000e+00
   7.6647300e+00  -2.0454400e-01
   7.6583000e+00  -9.8271200e-02
   7.6518700e+00   8.0015300e-03
   7.9031400e+00  -1.0991900e-01
   8.0712400e+00  -2.5890100e-01
   8.1670600e+00  -3.3934800e-01
   8.2603100e+00  -3.4703800e-01
   8.2928500e+00  -3.2421400e-01
   8.2104400e+00  -3.1957700e-01
   8.0282000e+00  -2.7368100e-01
   7.7965000e+00  -1.6272700e-01
   7.7202600e+00  -3.1941600e-02
   7.7409500e+00  -9.1110800e-02
   7.7789300e+00  -1.3103400e-01
   7.7759400e+00  -6.8915200e-02
   7.8116000e+00   8.6859600e-02
   7.9368100e+00   1.9464300e-01
   8.1860500e+00   2.7560900e-01
   8.4447100e+00   2.9264900e-01
   8.7553500e+00   3.0016300e-01
   9.0389900e+00   2.5801600e-01
   9.2635400e+00   1.5809200e-01
   9.4154300e+00  -4.4175000e-02
   9.5417200e+00  -2.4553800e-01
   9.5559100e+00  -3.6190200e-01
   9.5088300e+00  -3.1898300e-01
   9.4366700e+00  -2.5962400e-01
   9.4197300e+00  -3.0647700e-01
   9.3598500e+00  -4.2023000e-01
   9.3443000e+00  -3.9770300e-01
   9.3131400e+00  -3.2773700e-01
   9.1567500e+00  -1.3875100e-01
   8.8092800e+00   2.2563100e-02
   8.4348700e+00   4.2459800e-02
   8.1534100e+00   6.9531300e-02
   8.0116400e+00   2.4002100e-01
   7.8804800e+00   3.0264300e-01
   7.6903100e+00   2.6974300e-01
   7.5945500e+00   1.2106000e-01
   7.5353900e+00  -8.2495700e-02
   7.4954500e+00  -4.9906600e-02
   7.3521900e+00   9.0057400e-02
   7.2032100e+00   1.3719500e-01
   7.1058900e+00   1.5858500e-01
   7.0643200e+00   2.1979100e-01
   7.0939300e+00   2.6254300e-01
   7.2559700e+00   3.3637800e-01
   7.4182800e+00   2.8320800e-01
   7.6392300e+00   1.5005500e-01
   7.9228300e+00  -1.1947200e-02
   8.1629600e+00  -1.5030200e-01
   8.2522500e+00  -2.6328300e-01
   8.1593300e+00  -3.7774000e-01
   7.9878900e+00  -4.4258100e-01
   7.8234000e+00  -4.3134600e-01
   7.6351800e+00  -3.2406500e-01
   7.3914800e+00  -1.5895200e-01
   7.1069100e+00   3.9950200e-02
   6.8764300e+00   2.7569400e-01
   6.8410300e+00   4.4230500e-01
   6.9731200e+00   4.4686200e-01
   7.1465900e+00   3.6202800e-01
   7.2641000e+00   2.7288300e-01
   7.3412000e+00   2.1975800e-01
   7.4389500e+00   2.0006400e-01
   7.4923700e+00   1.3208900e-01
   7.4369200e+00   6.8835300e-02
   7.2759800e+00   1.1805400e-01
   7.0632100e+00   2.3729600e-01
   6.8757900e+00   2.2267800e-01
   6.6023100e+00   1.6725600e-01
   6.3687900e+00   6.5055700e-02
   6.3006800e+00  -9.5472200e-03
   6.2836500e+00   5.3151600e-02
   6.3996500e+00   8.0786600e-02
   6.5268600e+00   4.3080500e-02
   6.6460100e+00   6.6440600e-02
   6.9047600e+00   1.2009300e-01
   7.1635900e+00   2.0683600e-01
   7.3657600e+00   3.0132400e-01
   7.5979000e+00   3.5100600e-01
   7.8088500e+00   4.7984800e-01
   7.9611000e+00   6.9993100e-01
   8.0498200e+00   7.3084200e-01
   8.0444500e+00   5.2935400e-01
   7.9812800e+00   2.9182600e-01
   7.9174000e+00   8.0215300e-02
   7.8622000e+00  -7.3734900e-02
   7.8727100e+00  -2.1183400e-01
   7.8830100e+00  -4.6171600e-01
   7.8780600e+00  -6.4855800e-01
   7.9576500e+00  -6.2333100e-01
   8.1465000e+00  -5.8074600e-01
   8.3466700e+00  -5.9694800e-01
   8.5012700e+00  -6.4030000e-01
   8.6680500e+00  -6.8919200e-01
   8.8614800e+00  -6.7041800e-01
   9.0678500e+00  -5.8794800e-01
   9.2473600e+00  -5.7405200e-01
   9.2961900e+00  -5.3690100e-01
   9.2563500e+00  -4.0024800e-01
   9.1955600e+00  -2.8105300e-01
   9.0836700e+00  -2.2056200e-01
   8.9057400e+00  -1.4356300e-01
   8.6336800e+00  -5.7542000e-02
   8.2376600e+00  -8.2337400e-03
   7.8589300e+00  -3.3955000e-02
   7.5407500e+00  -1.6725800e-01
   7.2841300e+00  -3.2315300e-01
   7.0646300e+00  -4.0056600e-01
   6.9671300e+00  -4.6685200e-01
   7.0660500e+00  -4.2508200e-01
   7.2051500e+00  -2.8430000e-01
   7.2579200e+00  -1.6987900e-01
   7.2790200e+00  -3.2572800e-02
   7.2708900e+00   1.4238300e-01
   7.2040700e+00   2.2979700e-01
   7.0976700e+00   2.5066700e-01
   7.0592000e+00   1.4262200e-01
   7.1646000e+00  -1.3102700e-02
   7.2873000e+00  -7.6893300e-02
   7.3379800e+00  -1.1369700e-01
   7.3544500e+00  -1.5032800e-01
   7.4522200e+00  -2.2421800e-01
   7.6266000e+00  -3.4510900e-01
   7.6723000e+00  -4.4054900e-01
   7.5560500e+00  -5.1431900e-01
