   0.0000000e+00   0.0000000e+00
   9.3380300e+00   3.2794800e-01
   9.3917900e+00   1.9995600e-01
   9.4455500e+00   7.1963400e-02
   9.4295500e+00  -2.0503400e-02
   9.3696300e+00  -1.6532200e-02
   9.2044800e+00   5.8453500e-02
   9.1024900e+00   6.8095500e-02
   8.8815500e+00   6.4198300e-03
   8.6319000e+00   4.5932000e-02
   8.3741100e+00   1.9039000e-01
   8.1356400e+00   3.2657800e-01
   7.9366700e+00   2.9316800e-01
   7.8844300e+00   6.0336800e-02
   7.8260800e+00  -1.4160800e-01
   7.8192100e+00  -3.3782800e-01
   7.7861100e+00  -5.6983600e-01
   7.8601400e+00  -8.5154100e-01
   8.0847000e+00  -1.0510900e+00
   8.3427200e+00  -1.0481700e+00
   8.4960700e+00  -7.9477000e-01
   8.6295900e+00  -4.8734300e-01
   8.8478000e+00  -2.2550400e-01
   9.1752700e+00  -2.3634400e-02
   9.4403800e+00   1.4277300e-01
   9.4868100e+00   2.8700900e-01
   9.4596000e+00   3.1356400e-01
   9.5515100e+00   1.6344600e-01
   9.7138500e+00   8.2711100e-03
   9.7289200e+00  -1.9958800e-03
   9.5696600e+00   5.2593800e-02
   9.3595200e+00   8.3633800e-02
   9.2456800e+00  -1.2648100e-02
   9.2755000e+00  -1.7560200e-01
   9.2803800e+00  -1.6157200e-01
   9.2656000e+00  -1.0840200e-01
   8.9244700e+00  -8.1565600e-02
   8.7324200e+00  -1.0838100e-01
   8.7945400e+00  -1.0627800e-01
   9.0115500e+00  -1.3181500e-01
   9.0704100e+00  -1.0177400e-01
   8.8445400e+00  -9.4870200e-02
   8.7110300e+00  -1.1071600e-01
   8.7491700e+00  -1.9605400e-01
   8.7445000e+00  -2.2580100e-01
   8.5884600e+00  -2.8899300e-01
   8.3412500e+00  -2.4610400e-01
   8.1903900e+00  -1.8133900e-01
   8.1797400e+00  -1.6431200e-01
   8.0814000e+00  -1.5898100e-01
   8.0318900e+00  -6.0921300e-02
   7.9137900e+00   3.2575600e-02
   7.7632500e+00   1.3797100e-01
   7.5873600e+00   1.9075300e-01
   7.3931900e+00   2.8515200e-01
   7.3009800e+00   3.1096400e-01
   7.3723600e+00   2.0976700e-01
   7.5422300e+00   6.4628700e-03
   7.7698200e+00  -1.9183200e-01
   8.0003800e+00  -3.8568000e-01
   8.2239200e+00  -5.3572400e-01
   8.4054400e+00  -6.4950200e-01
   8.4140400e+00  -6.1685100e-01
   8.3610700e+00  -5.2199100e-01
   8.2318800e+00  -4.2789700e-01
   8.0191100e+00  -3.1571000e-01
   7.7336400e+00  -7.8894700e-02
   7.4379200e+00   1.2505400e-01
   7.2254900e+00   1.9935900e-01
   7.1679000e+00   1.7902800e-01
   7.0849800e+00   1.6400700e-01
   7.0710600e+00   2.3096200e-01
   7.2302800e+00   3.3357700e-01
   7.5484100e+00   3.4231000e-01
   7.9503000e+00   3.2124100e-01
   8.3260800e+00   2.7774700e-01
   8.6431500e+00   1.7875800e-01
   8.8890100e+00   7.9168800e-02
   9.0641900e+00  -4.7204600e-02
   9.2357300e+00  -2.2222600e-01
   9.2860200e+00  -4.0120200e-01
   9.1599100e+00  -5.5075100e-01
   8.9293700e+00  -5.9658100e-01
   8.6232800e+00  -4.9446800e-01
   8.3695000e+00  -3.9217400e-01
   8.1410600e+00  -2.8653600e-01
   7.7593600e+00  -1.8441400e-01
   7.3930200e+00  -1.2784900e-01
   7.1753700e+00  -5.6477000e-02
   7.0434300e+00  -1.8127500e-02
   6.9714800e+00  -8.9589100e-02
   6.9641500e+00  -2.1166100e-01
   7.0092400e+00  -3.0683300e-01
   7.1666200e+00  -4.0767000e-01
   7.3599100e+00  -5.3031200e-01
   7.5683300e+00  -6.8947200e-01
   7.7623000e+00  -7.8540200e-01
   7.8668600e+00  -7.0202800e-01
   7.8781300e+00  -4.7726800e-01
   7.9139500e+00  -2.8113600e-01
   8.0190800e+00  -9.8912100e-02
   8.1453200e+00   4.2018800e-02
   8.1682100e+00   1.2260900e-01
   8.1138400e+00   1.3231400e-01
   8.0840600e+00   9.5153500e-02
   8.1163600e+00   3.4444900e-02
   8.1802100e+00  -2.8191500e-02
   8.1694200e+00  -6.6299100e-02
   8.1019600e+00  -3.5063800e-02
   8.0570200e+00  -5.6734100e-03
   8.1173900e+00  -8.0644600e-03
   8.2659300e+00  -7.1967200e-02
   8.4141300e+00  -1.5521100e-01
   8.4668800e+00  -2.5447100e-01
   8.4085900e+00  -3.9794700e-01
   8.3461500e+00  -4.7207000e-01
   8.3246400e+00  -3.9233900e-01
   8.3103000e+00  -2.9522500e-01
   8.3459100e+00  -1.9225200e-01
   8.3735300e+00  -1.1052900e-01
   8.4080700e+00  -4.7266900e-02
   8.5308200e+00   9.1558700e-03
   8.7096400e+00   3.3009300e-03
   8.8640500e+00  -7.6067300e-02
   8.9451800e+00  -1.3125400e-01
   8.8371300e+00  -1.9832100e-01
   8.6504700e+00  -2.2802000e-01
   8.4943900e+00  -1.9865800e-01
   8.3190500e+00  -1.6509400e-01
   8.0458600e+00  -1.5167300e-01
   7.7294700e+00  -1.4872300e-01
   7.4439600e+00  -1.3231800e-01
   7.3313800e+00  -1.1751600e-01
   7.3329500e+00  -1.6749600e-01
   7.3448600e+00  -2.5562400e-01
   7.3518500e+00  -3.5242100e-01
   7.4272700e+00  -3.8089900e-01
   7.5492300e+00  -3.3929500e-01
   7.6541700e+00  -3.5235000e-01
   7.6743100e+00  -4.0422700e-01
   7.6616000e+00  -4.6118800e-01
   7.6140900e+00  -4.8062200e-01
   7.5856700e+00  -3.3458800e-01
   7.6720500e+00  -2.1374600e-01
   7.8230800e+00  -1.7414200e-01
   7.9355700e+00  -1.0795400e-01
   7.9572000e+00  -7.6549200e-02
   7.7785700e+00  -6.7842000e-02
   7.4276100e+00  -8.0119000e-02
   7.0548900e+00  -1.6758200e-01
   6.6808600e+00  -1.9533500e-01
   6.3276500e+00  -1.6991200e-01
   6.0487400e+00  -1.8440000e-01
   5.8847200e+00  -1.7344700e-01
   5.9302300e+00  -1.3621400e-01
   6.1781100e+00  -1.0344800e-01
   6.4308600e+00  -9.6645500e-02
   6.5745800e+00  -1.2365000e-01
   6.6089100e+00  -1.3737100e-01
   6.5381700e+00  -6.4332700e-02
   6.3310200e+00   5.1637000e-02
   6.0471600e+00   1.3911300e-01
   5.7861900e+00   1.5039600e-01
   5.5773600e+00   7.0950200e-02
   5.4597600e+00  -3.7723700e-02
   5.4188700e+00  -1.9689000e-01
   5.4604700e+00  -2.8248400e-01
   5.5909700e+00  -2.3987100e-01
   5.7348200e+00  -1.5061300e-01
   5.7903800e+00  -2.4906500e-02
   5.7526600e+00   1.1231100e-01
   5.6071300e+00   1.4865800e-01
   5.4580000e+00   1.8262800e-01
   5.3655300e+00   2.1167300e-01
   5.3262700e+00   1.3650700e-01
   5.3374800e+00  -3.4789400e-02
   5.4312100e+00  -2.2863300e-01
   5.5931800e+00  -3.4640500e-01
   5.7696100e+00  -3.1689400e-01
   5.8415300e+00  -1.9385000e-01
   5.8089600e+00  -8.2088300e-02
   5.7638100e+00  -6.7082100e-03
   5.7134600e+00   9.3821900e-02
   5.5972200e+00   3.0144100e-01
   5.4850500e+00   5.8041000e-01
   5.4458400e+00   7.6755800e-01
   5.5732000e+00   8.2643000e-01
   5.8128300e+00   8.5181100e-01
   6.0852900e+00   8.2413200e-01
   6.3554000e+00   7.2002400e-01
   6.6863400e+00   4.7662700e-01
   7.0701300e+00   2.1173900e-01
   7.4001500e+00   8.1872200e-03
   7.5877200e+00  -2.4514700e-01
   7.6428700e+00  -5.8480500e-01
   7.5982500e+00  -7.8277700e-01
   7.5445700e+00  -8.1234400e-01
   7.4863800e+00  -8.4519200e-01
   7.4283300e+00  -1.0052100e+00
   7.3741100e+00  -1.1395900e+00
   7.3093200e+00  -1.0940400e+00
   7.2835000e+00  -9.8642300e-01
   7.3591000e+00  -9.9889900e-01
   7.5010600e+00  -1.0862000e+00
   7.6441200e+00  -1.0657500e+00
   7.7125600e+00  -9.3867000e-01
   7.7648300e+00  -8.0173000e-01
   7.8923700e+00  -7.1232100e-01
   8.0747600e+00  -7.5490400e-01
   8.2307900e+00  -7.9216300e-01
   8.3420800e+00  -7.7957900e-01
   8.4335000e+00  -9.0434700e-01
   8.5287600e+00  -1.0381300e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0601200e+00   2.9606000e-01
   9.1946800e+00   1.8598400e-01
   9.2802600e+00   2.0341300e-01
   9.5065500e+00  -5.5637600e-02
   9.8939600e+00  -4.6278100e-01
   9.7086100e+00  -4.7546400e-01
   9.2557200e+00  -1.2665700e-01
   8.6120100e+00   3.1755400e-01
   7.7458800e+00   3.5841500e-01
   8.3473000e+00   1.3871100e-01
   7.8097500e+00   1.4125700e-01
   7.6425200e+00   2.3234300e-01
   7.3997200e+00   4.5228400e-01
   7.6544400e+00   2.0503300e-01
   7.8288700e+00  -5.2308900e-01
   7.9660800e+00  -1.2345300e+00
   7.9465100e+00  -1.5756800e+00
   7.9538700e+00  -1.5263100e+00
   7.4025400e+00  -1.4439800e+00
   7.8501400e+00  -1.2823900e+00
   8.7835600e+00  -5.0035300e-01
   9.0133600e+00   1.8191500e-01
   8.5931100e+00   5.5524900e-01
   8.5813200e+00   4.0270300e-01
   9.0558100e+00   9.1770200e-02
   9.3218000e+00  -2.2385600e-01
   9.2946100e+00  -2.6111000e-01
   8.9820900e+00   2.4013600e-01
   8.9260700e+00   2.2434100e-01
   8.9781400e+00   6.9522000e-02
   9.1597800e+00  -6.5695200e-02
   8.9654400e+00   1.4730200e-01
   8.2098700e+00   3.7555600e-03
   8.0716300e+00   2.0980900e-01
   8.0874500e+00  -3.1051100e-02
   8.3377400e+00  -5.8799700e-01
   8.6256500e+00  -2.5982800e-02
   8.6676000e+00  -1.7357700e-02
   6.9625000e+00   3.3922600e-01
   7.5657300e+00  -6.7098200e-03
   8.5356900e+00   2.8907200e-01
   8.8761500e+00   9.1847200e-02
   8.4519900e+00  -1.4700000e-01
   7.7916800e+00   1.3181500e-01
   8.3923200e+00   7.0259200e-01
   7.2308300e+00  -2.5450500e-02
   7.4679300e+00  -3.3066600e-01
   7.8202000e+00  -6.4140500e-01
   8.1843800e+00  -1.9998800e-01
   8.5121900e+00  -3.1659300e-01
   8.4722600e+00  -5.7925400e-01
   7.7998500e+00  -2.8214000e-01
   7.4705900e+00   4.6968700e-02
   7.5381000e+00   1.5541800e-01
   7.6178000e+00   2.7103300e-01
   7.5230400e+00   2.6210500e-01
   7.9137400e+00   5.8004100e-01
   8.5035000e+00  -2.1527900e-01
   8.7934300e+00  -7.6935300e-01
   8.8826200e+00  -1.0425100e+00
   8.8372200e+00  -1.2035300e+00
   8.4302900e+00  -8.5835700e-01
   8.2695500e+00  -4.5136000e-01
   8.1133500e+00  -5.3094000e-02
   7.4793200e+00   2.0265800e-01
   7.7558800e+00  -2.2738700e-02
   7.7111000e+00  -1.3563400e-01
   7.4191300e+00  -1.0450000e-01
   6.9500700e+00   3.7727200e-01
   6.9082700e+00   5.0676400e-01
   7.3237200e+00   1.4093500e-01
   7.7157000e+00   3.1381900e-02
   7.7733000e+00   1.1322300e-01
   8.0768400e+00   1.7601800e-01
   8.6152800e+00   2.5353900e-01
   8.8943300e+00   3.0076700e-01
   8.8988100e+00   2.2344900e-01
   8.7445500e+00   7.9243100e-02
   8.9344600e+00  -3.0962400e-01
   8.6543800e+00  -4.1636200e-01
   8.1357300e+00  -5.2167200e-01
   8.6516400e+00  -6.5838600e-01
   8.3585300e+00  -5.1556900e-01
   7.5981800e+00  -2.6537000e-01
   7.1587500e+00  -2.5644400e-01
   7.1344900e+00   8.6489000e-03
   7.3417000e+00   1.4296200e-01
   7.1704600e+00   1.8712800e-01
   6.7902000e+00   1.7843000e-01
   6.5170200e+00   8.6471900e-02
   6.6295200e+00  -9.7758600e-02
   6.8723600e+00  -1.5655600e-01
   7.1785300e+00  -2.6905100e-01
   7.3789100e+00  -5.1228200e-01
   7.1520000e+00  -4.8018100e-01
   7.3305500e+00  -4.7213400e-01
   7.2870300e+00  -7.1326200e-01
   7.3920800e+00  -9.7630500e-01
   7.5531100e+00  -6.5549200e-01
   7.6047600e+00   2.0600000e-02
   7.6478200e+00   5.7875500e-01
   7.9035600e+00   6.2250400e-01
   8.5046300e+00   7.7363400e-01
   8.5731700e+00   6.2482600e-01
   8.1648100e+00   3.8279900e-01
   7.5727800e+00   3.6683000e-02
   7.2183400e+00  -1.9801500e-02
   7.3716200e+00   8.8944300e-02
   7.8441900e+00   1.5337900e-01
   7.9069700e+00   2.9362400e-01
   7.8231100e+00   2.0309100e-01
   7.8545000e+00  -2.7418700e-01
   8.0042900e+00  -5.2816800e-01
   8.1315300e+00  -3.7381900e-01
   8.1700600e+00   3.0854300e-03
   8.2146400e+00   2.1441200e-02
   7.9417700e+00  -3.4735300e-02
   7.6538500e+00   2.9451000e-01
   7.6455900e+00   6.3350900e-01
   8.0489100e+00   4.7681600e-01
   8.5573300e+00   4.1160600e-01
   8.6584100e+00   3.3586400e-01
