   0.0000000e+00   0.0000000e+00
   7.4158000e+00  -4.8927400e-01
   7.4147000e+00  -3.1667600e-01
   7.4135900e+00  -1.4407900e-01
   7.4790000e+00   2.6185100e-02
   7.5779900e+00   4.5557500e-01
   7.7368700e+00   5.5674300e-01
   7.9712300e+00   5.2915500e-01
   8.2313000e+00   4.0241200e-01
   8.4179000e+00   3.0678200e-01
   8.4883900e+00   3.0454200e-01
   8.5486000e+00   3.4427000e-01
   8.8017400e+00   2.4266400e-01
   9.1583500e+00   1.8120800e-01
   9.4609700e+00   1.1103500e-01
   9.6365600e+00   1.6628300e-01
   9.6482200e+00   2.4752900e-01
   9.7108100e+00   1.1696400e-01
   9.6543800e+00  -8.0938900e-02
   9.3637400e+00  -1.3501900e-01
   8.8143700e+00  -6.3014700e-02
   8.6830500e+00  -5.7567000e-02
   8.5822200e+00  -9.0861500e-02
   8.3732600e+00  -1.1019700e-01
   8.2380200e+00   5.5418400e-02
   8.2540500e+00   2.0573200e-01
   8.2917500e+00   2.0903600e-01
   8.3023800e+00   1.2746600e-01
   8.2429600e+00   6.8093900e-02
   8.1554900e+00   7.5516600e-02
   8.2317800e+00   8.2884400e-02
   8.2787800e+00  -2.4076900e-02
   8.3201800e+00  -1.1576400e-01
   8.4103000e+00  -1.0260500e-01
   8.4967300e+00  -5.6776500e-02
   8.4955400e+00   9.3801500e-02
   8.3778200e+00   2.9943600e-01
   8.2065700e+00   4.6469400e-01
   8.0694300e+00   5.4673800e-01
   7.9007900e+00   5.6704600e-01
   7.6952200e+00   5.8943100e-01
   7.4131700e+00   6.6807100e-01
   7.2131400e+00   6.6920700e-01
   7.2511500e+00   4.4805300e-01
   7.3314300e+00   2.4321100e-01
   7.4673000e+00   8.6072500e-02
   7.6270200e+00  -2.7921100e-02
   7.6832700e+00  -8.5050400e-02
   7.7075600e+00  -6.6688200e-02
   7.6750300e+00  -6.7933100e-02
   7.6126200e+00  -1.2302600e-01
   7.5567600e+00  -1.9929300e-01
   7.2787400e+00  -1.9316900e-01
   6.5971900e+00   5.9278000e-02
   6.2630800e+00   1.1309400e-01
