   0.0000000e+00   0.0000000e+00
   8.2470800e+00  -1.7841400e+00
   8.1160300e+00  -1.4299900e+00
   7.9849800e+00  -1.0758300e+00
   7.8861100e+00  -7.3361500e-01
   8.1244200e+00  -4.6605100e-01
   8.1576400e+00  -1.5290400e-01
   8.1420100e+00   2.3869400e-02
   7.9215200e+00   2.1245500e-01
   7.8825900e+00   2.2805700e-01
   7.8306600e+00   1.5467200e-01
   7.8034200e+00   3.0345000e-02
   7.7173200e+00  -1.6130900e-01
   7.6576700e+00  -2.8173800e-01
   7.7377600e+00  -3.6892600e-01
   7.9017900e+00  -5.6131600e-01
   8.0351400e+00  -6.5709900e-01
   8.1770200e+00  -6.1985500e-01
   8.3612100e+00  -5.1211600e-01
   8.4490700e+00  -3.8458300e-01
   8.4705600e+00  -3.1574200e-01
   8.4760100e+00  -3.3833800e-01
   8.3823900e+00  -3.5973300e-01
   8.1871400e+00  -2.5750000e-01
   8.0933800e+00  -2.7899100e-01
   8.0105200e+00  -2.7978700e-01
   7.9947100e+00  -1.2052900e-01
   8.0286300e+00   1.7819400e-01
   8.3084000e+00   2.7812200e-01
   8.4896400e+00   5.1780300e-01
   9.0997500e+00   4.3141800e-01
   9.1082300e+00   3.9597600e-01
   9.0024400e+00   3.1904100e-01
   8.8907500e+00   1.9598300e-01
   8.8582100e+00   4.2274400e-03
   8.7617600e+00  -7.9968200e-02
   8.5861800e+00  -1.5337500e-01
   8.3244800e+00  -2.1293300e-01
   8.1519200e+00  -1.7785100e-01
   8.0825600e+00  -1.8540500e-01
   8.1024300e+00  -1.7132500e-01
   8.2289500e+00  -1.5855300e-01
   8.4010500e+00  -1.5784000e-01
   8.6318700e+00  -1.4764100e-01
   8.8519200e+00  -1.1890900e-01
   8.9834900e+00  -7.4162600e-02
   8.9766500e+00  -6.2345800e-02
   8.8730900e+00  -1.4138200e-03
   8.7047900e+00   2.0594800e-01
   8.5374300e+00   4.1432300e-01
   8.3749700e+00   4.1717400e-01
   8.2366600e+00   2.7529600e-01
   8.1420500e+00   1.3024400e-01
   8.1510500e+00   2.9283600e-02
   8.2009000e+00  -1.5478200e-01
   8.1146400e+00  -3.6676300e-01
   7.8727100e+00  -4.5031300e-01
