   0.0000000e+00   0.0000000e+00
   8.4080600e+00  -7.7450800e-01
   8.4541000e+00  -6.7034100e-01
   8.5001500e+00  -5.6617500e-01
   8.5944200e+00  -5.6730900e-01
   8.6835500e+00  -5.1152400e-01
   8.6429000e+00  -3.3658700e-01
   8.5368600e+00  -1.5805500e-01
   8.4123000e+00  -4.6595300e-02
   8.2686700e+00   9.0209700e-02
   8.0777600e+00   2.2407000e-01
   7.8315900e+00   3.2690800e-01
   7.6517600e+00   3.5437500e-01
   7.6320500e+00   2.0404300e-01
   7.7336700e+00  -1.8731000e-02
   7.7995700e+00  -1.3271300e-01
   7.7316800e+00  -8.6724200e-02
   7.6980500e+00  -6.3543800e-02
   7.7870100e+00  -1.7905100e-01
   7.8456100e+00  -1.5131400e-01
   8.0133900e+00  -1.6797700e-01
   8.0689400e+00  -1.1838100e-01
   8.0645700e+00  -9.0599000e-02
   8.0321300e+00  -1.6321000e-02
   7.9893600e+00   9.2148400e-02
   7.9330100e+00   3.5425300e-01
   7.9762100e+00   3.9965500e-01
   8.0111800e+00   3.2794100e-01
   8.0999700e+00   1.8749500e-01
   8.2683900e+00   5.7132700e-02
   8.4811700e+00  -6.8590000e-02
   8.7288100e+00  -1.5657800e-01
   8.8822500e+00  -2.8086500e-01
   8.9683600e+00  -2.8911800e-01
   8.8416400e+00  -2.1827200e-01
   8.6313600e+00  -1.6195500e-01
   8.4681500e+00  -1.9286900e-01
   8.3726100e+00  -2.6950700e-01
   8.2688200e+00  -3.6157500e-01
   8.1995800e+00  -4.6855800e-01
   8.0973400e+00  -6.5126400e-01
   8.0563900e+00  -7.8332100e-01
   8.0831300e+00  -8.0650900e-01
   8.1592700e+00  -7.9150500e-01
   8.3076800e+00  -8.6736600e-01
   8.5030500e+00  -9.8418400e-01
   8.6926900e+00  -1.0484900e+00
   8.8128100e+00  -9.5471500e-01
   8.9318100e+00  -7.3389300e-01
   8.8590700e+00  -5.7551800e-01
   8.6284700e+00  -4.0367500e-01
   8.2582600e+00  -1.5917600e-01
   7.8635500e+00   1.2275000e-01
   7.3947300e+00   4.3482600e-01
   7.1048200e+00   5.4637000e-01
   6.9397600e+00   3.4797200e-01
   7.0988700e+00   1.8542300e-01
   7.5005400e+00   1.0428200e-01
   8.0332300e+00   7.4414800e-02
   8.3670000e+00  -2.8538100e-02
   8.6856500e+00  -2.5300600e-01
   9.0183600e+00  -3.9809500e-01
   9.2256100e+00  -4.5925100e-01
   9.2863000e+00  -5.6539000e-01
   9.1437100e+00  -6.5147000e-01
   8.8078700e+00  -5.9860800e-01
   8.5392900e+00  -4.8484800e-01
   8.3186300e+00  -3.2914800e-01
   8.1038900e+00  -1.8174400e-01
   7.9244900e+00   7.3860100e-02
   7.7865500e+00   3.8714800e-01
   7.7361900e+00   4.7805100e-01
   7.8353500e+00   2.9740500e-01
   7.9645900e+00   1.6393800e-01
   7.9900000e+00   7.0837500e-02
   7.8927300e+00  -3.7866200e-02
   7.7832400e+00  -1.8446500e-01
   7.7008400e+00  -3.0490700e-01
   7.6005500e+00  -3.4329400e-01
   7.4569100e+00  -3.1137900e-01
   7.2904000e+00  -3.0738700e-01
   7.2195800e+00  -2.6206400e-01
   7.3607200e+00  -1.8259000e-01
   7.5530600e+00  -1.6687800e-01
   7.7317700e+00  -2.1266200e-01
   7.8856600e+00  -2.2894900e-01
   8.0278900e+00  -2.5142100e-01
   8.1928900e+00  -2.3662500e-01
   8.3622400e+00  -2.2713100e-01
   8.4183200e+00  -2.5865500e-01
   8.3810500e+00  -1.8507800e-01
   8.2784100e+00   5.7953800e-02
   8.1305200e+00   3.9494100e-01
   7.8995600e+00   7.0251500e-01
   7.6207900e+00   9.7872400e-01
   7.3633100e+00   1.1808400e+00
   7.1296700e+00   1.2532500e+00
   6.9058300e+00   1.1142700e+00
   6.7636300e+00   7.6959000e-01
   6.8193000e+00   3.2626400e-01
   7.0655600e+00  -1.3409400e-02
   7.3651100e+00  -2.0818700e-01
   7.5435200e+00  -2.8457300e-01
   7.6295100e+00  -3.0532600e-01
   7.7757200e+00  -2.8495100e-01
   7.8520400e+00  -1.4508200e-01
   7.9893000e+00   1.9445900e-02
   8.0877900e+00   1.9408100e-01
   8.1711300e+00   1.6590700e-01
   8.2890500e+00  -1.0301700e-01
   8.4114300e+00  -2.9225100e-01
   8.5230000e+00  -2.9069700e-01
   8.6942700e+00  -2.1925900e-01
   8.8526900e+00  -1.6425800e-01
   9.0049200e+00  -2.5047500e-01
   9.1599500e+00  -3.2104900e-01
   9.3408600e+00  -2.4587700e-01
   9.5755500e+00  -1.9081900e-01
   9.7845900e+00  -1.9813300e-01
   9.8888800e+00  -2.4645200e-01
   9.8631400e+00  -2.9177300e-01
   9.7399500e+00  -2.7654400e-01
   9.5103500e+00  -2.7105700e-01
   9.1531100e+00  -3.2828000e-01
   8.6844300e+00  -4.8032300e-01
   8.2447700e+00  -6.2567700e-01
   7.8511500e+00  -7.4309800e-01
   7.4487400e+00  -9.3820300e-01
   7.0906300e+00  -1.1910300e+00
   6.8663900e+00  -1.3667600e+00
   6.7492200e+00  -1.3961900e+00
   6.7433500e+00  -1.2830800e+00
   6.7537800e+00  -1.1832000e+00
   6.8275300e+00  -1.0858500e+00
   6.9903900e+00  -7.8650900e-01
   7.1496000e+00  -2.6030900e-01
   7.3425400e+00   1.8591800e-01
   7.5653600e+00   4.1040600e-01
   7.7863700e+00   4.6499200e-01
   7.9905400e+00   4.8510300e-01
   8.0966800e+00   5.0466000e-01
   8.1379900e+00   3.9630700e-01
   8.1676900e+00   1.0149300e-01
   8.0771100e+00  -1.2421500e-01
   8.0564000e+00  -1.9008000e-01
   8.1075900e+00  -1.4657500e-01
   8.1293600e+00  -1.5200900e-01
   8.1643500e+00  -2.0905800e-01
   8.2014000e+00  -1.9825600e-01
   8.2189500e+00  -1.8526300e-01
   8.3154300e+00  -2.4009500e-01
   8.3529300e+00  -3.1183500e-01
   8.2916200e+00  -3.1861100e-01
   8.2378100e+00  -2.0557300e-01
   8.1547700e+00  -8.6156700e-02
   7.9218500e+00  -4.4933100e-01
   7.7370500e+00  -5.7759700e-01
   7.5871200e+00  -7.3777500e-01
   7.2398800e+00  -6.9319500e-01
   7.3079600e+00  -6.4633700e-01
   7.4181100e+00  -6.2410600e-01
   7.4151200e+00  -5.1487800e-01
   7.2667000e+00  -3.3191200e-01
   7.1556800e+00  -4.1060800e-02
   7.0074500e+00   2.7462800e-01
   6.8265800e+00   4.4838300e-01
   6.5510300e+00   5.6605100e-01
   6.2520600e+00   6.2661900e-01
   6.0979200e+00   6.2200800e-01
   6.0692300e+00   6.0270300e-01
   6.0916500e+00   4.9104900e-01
   6.0924700e+00   2.8116300e-01
   6.0812400e+00   1.1097700e-01
   6.1472900e+00  -1.9455900e-01
   6.2795000e+00  -5.4057900e-01
   6.4151000e+00  -7.5028300e-01
   6.5470700e+00  -8.4225900e-01
   6.6656900e+00  -8.1962800e-01
   6.8162900e+00  -7.8985600e-01
   7.0033700e+00  -7.9835900e-01
   7.1807300e+00  -6.0843000e-01
   7.3221300e+00  -2.6408600e-01
   7.3825300e+00   6.6507500e-02
   7.3623700e+00   2.8346200e-01
   7.3205000e+00   3.3057700e-01
   7.2465900e+00   2.9960800e-01
   7.1714800e+00   1.9546100e-01
   7.0590700e+00  -5.5744300e-02
   6.8903700e+00  -3.3769200e-01
   6.6944300e+00  -5.5671700e-01
   6.5352900e+00  -7.5730600e-01
   6.3469200e+00  -9.4030200e-01
   6.1313400e+00  -1.0189500e+00
   5.9330500e+00  -9.7079800e-01
   5.8601200e+00  -8.2376200e-01
   5.8503300e+00  -7.2163800e-01
   6.0063600e+00  -7.3694600e-01
   6.2249700e+00  -7.0808500e-01
   6.4841400e+00  -5.1446700e-01
   6.7664400e+00  -2.5988500e-01
   7.0319800e+00  -6.9498300e-02
   7.1323400e+00   4.9595200e-02
   7.3627900e+00   2.2472800e-01
   7.5111800e+00   2.9543100e-01
   7.5516700e+00   2.4248600e-01
   7.5587000e+00   1.5098200e-01
   7.5236000e+00   4.1681200e-02
   7.4592600e+00  -6.6219100e-02
   7.4009300e+00  -2.4914400e-01
   7.2955000e+00  -3.5562300e-01
   7.1937800e+00  -3.1387000e-01
   7.1773700e+00  -2.1980900e-01
   7.1609600e+00  -1.2574800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4083300e+00  -6.9488000e-01
   8.5126400e+00  -2.9211500e-01
   7.9670500e+00   4.2326300e-02
   8.4413900e+00  -1.9889100e-01
   8.9233300e+00  -9.7997000e-01
   9.0677800e+00  -1.1475700e+00
   9.1042900e+00  -8.4073700e-01
   9.1276300e+00  -4.1423500e-01
   8.1531100e+00   8.0892800e-01
   7.6418900e+00   1.1803600e+00
   7.8375900e+00   4.6627700e-01
   8.2690800e+00  -1.6955000e-01
   7.8418600e+00  -6.8820500e-02
   7.5721100e+00   1.3559400e-01
   7.9508400e+00  -3.9340700e-02
   8.2444600e+00  -1.2265900e-01
   8.0887000e+00  -1.4395700e-01
   7.7090200e+00  -5.3068300e-03
   7.5614200e+00   6.8247400e-02
   7.8565600e+00  -4.7470300e-01
   7.4053700e+00  -6.0776700e-01
   7.3322200e+00  -1.4620400e-01
   8.0405600e+00   5.1149200e-02
   8.1875500e+00   4.2440400e-02
   7.9019100e+00   1.3632100e-01
   7.6323000e+00   5.7471400e-01
   7.5861400e+00   4.1206500e-01
   8.5006200e+00   5.3114500e-01
   9.3292100e+00   4.1023100e-02
   9.6214400e+00  -3.6938500e-01
   8.9487400e+00  -8.1815000e-01
   8.8839800e+00  -6.1745700e-01
   8.9056200e+00  -2.7829900e-01
   9.2989400e+00  -3.6777400e-01
   9.7069100e+00  -4.7048300e-01
   9.7238200e+00  -3.7524200e-01
   9.1903600e+00  -2.1122100e-01
   8.5543000e+00  -5.5191000e-01
   8.2070100e+00  -6.5404000e-01
   8.0225300e+00  -3.9596800e-01
   8.0426700e+00  -4.7262700e-01
   8.3392400e+00  -8.4136800e-01
   8.3949800e+00  -1.0180400e+00
   8.2516300e+00  -8.6925300e-01
   8.2577000e+00  -7.7976700e-01
   8.4966800e+00  -9.5923900e-01
   8.6932100e+00  -1.1893000e+00
   8.8077000e+00  -1.1581800e+00
   8.9349200e+00  -7.6836400e-01
   8.3945700e+00   1.7042900e-01
   8.5655200e+00   1.2142100e+00
   7.4724700e+00   7.8106500e-01
   7.1942900e+00   5.8561900e-01
   7.1850200e+00   3.6334800e-01
   7.2184100e+00   2.5690000e-01
   7.3193700e+00   1.3429300e-01
   7.8437100e+00   1.8968300e-01
   8.1964300e+00  -1.5335100e-01
   8.7115500e+00  -2.9945800e-01
   9.0571400e+00  -3.1344800e-02
   8.9714200e+00   1.7602100e-01
   8.8689000e+00  -3.1997200e-01
   9.1494400e+00  -1.1245800e+00
   9.5627500e+00  -1.0644100e+00
   9.4108800e+00  -9.7523300e-01
   8.9227900e+00  -8.8701300e-01
   8.5109500e+00  -2.1144900e-01
   8.0483100e+00   8.0579100e-01
   8.1382400e+00   5.5636200e-01
   8.2698700e+00   1.6604300e-01
   8.2507700e+00   1.9804100e-01
   8.0769200e+00   5.6891100e-01
   7.9520400e+00   5.0451400e-01
   8.1285100e+00  -2.4012200e-01
   8.4251500e+00  -6.3676500e-01
   8.4688100e+00  -3.8226300e-01
   8.1029900e+00  -2.3884200e-01
   7.5571200e+00  -8.2057700e-02
   7.6066700e+00  -1.1527900e-01
   7.6053100e+00  -1.2466100e-01
   7.5260100e+00  -4.2646000e-01
   7.4066200e+00  -7.3445800e-02
   7.1338000e+00   3.4270500e-02
   7.6056700e+00   3.6859800e-02
   8.7171400e+00  -2.3548500e-02
   8.8985000e+00  -2.8202300e-01
   8.6740000e+00  -5.3917500e-01
   8.2092500e+00  -4.7246500e-01
   7.8667100e+00  -3.3545700e-01
   7.7851500e+00  -2.5407800e-01
   7.9649100e+00   1.8658000e-02
   7.8887600e+00   3.8965100e-01
   7.6879800e+00   9.9388500e-01
   7.7109600e+00   1.3345600e+00
   7.5453400e+00   1.3053800e+00
   7.2745000e+00   1.0842300e+00
   6.9019700e+00   1.0700700e+00
   7.0094800e+00   8.2534200e-01
   7.1689400e+00   1.3605000e-01
   7.1299800e+00  -4.7202500e-01
   7.1716200e+00  -7.2005800e-01
   7.5879500e+00  -8.8645100e-01
   8.0471700e+00  -7.7150900e-01
   8.2512900e+00  -8.0948400e-02
   8.2131100e+00   3.3999900e-01
   8.0651300e+00   1.9585900e-01
   8.2629300e+00  -3.1090700e-01
   7.8950000e+00   1.5513300e-01
   8.9856400e+00  -2.8430700e-01
   9.0905300e+00   1.2401000e-01
   8.8236600e+00  -2.3657700e-01
   8.5751800e+00  -1.1134500e+00
   8.3415800e+00  -9.5100000e-01
   8.5095700e+00  -3.1944800e-01
   8.9063500e+00   2.7803100e-03
   9.1845100e+00  -1.2826500e-02
   9.1448900e+00  -3.2817600e-01
   8.9473800e+00  -5.1004600e-01
   8.9162800e+00  -2.8145000e-01
   8.8702500e+00  -1.9516100e-01
   8.7738100e+00  -1.0459400e-01
   8.6413300e+00   1.0564000e-01
   8.5846700e+00   2.6728300e-01
   8.4684400e+00   1.5745100e-01
   8.0896300e+00   3.7912000e-02
   7.3437400e+00  -8.2713500e-02
   6.4625300e+00  -6.0426800e-01
   6.2559600e+00  -7.9938400e-01
   6.2274900e+00  -8.6679500e-01
   5.9145100e+00  -1.0069700e+00
   6.0446400e+00  -1.1053500e+00
   6.4738600e+00  -9.7459700e-01
   6.4023500e+00  -7.6048200e-01
   6.3626500e+00  -7.1265200e-01
   6.4266700e+00  -6.5781900e-01
   6.7769500e+00  -3.0209300e-01
   7.1588500e+00   3.3511400e-01
   7.5370200e+00   1.0513600e+00
   8.2154600e+00   6.9420800e-01
   8.1982200e+00   1.2428700e-01
   7.9523200e+00  -2.0637000e-01
   7.9420900e+00  -3.0359600e-01
   7.8611100e+00  -2.6570600e-01
   7.9206700e+00  -2.8113100e-01
   7.9112900e+00  -4.4575700e-01
   7.7256300e+00  -2.7847000e-01
   8.1102000e+00  -2.0179100e-01
   7.9850300e+00  -1.6811000e-01
   7.8749900e+00  -3.6540100e-01
   7.9486300e+00  -3.9293900e-01
   7.9536300e+00   7.6268900e-02
   7.6865000e+00   8.0272600e-02
   8.0289600e+00  -1.0699200e-01
   8.4442500e+00  -2.3180100e-01
   7.7789800e+00  -3.8713700e-01
   7.6541600e+00  -5.2020000e-01
   7.5604500e+00  -6.7721400e-01
   7.3712900e+00  -1.4470700e+00
   7.0411200e+00  -1.5242000e+00
   7.5147500e+00  -1.0447100e+00
   7.7322200e+00  -3.4023900e-01
   7.6856100e+00   1.6043100e-02
   7.3400900e+00  -5.6889400e-03
   6.4759200e+00  -3.2693600e-02
   6.1180000e+00  -5.7351400e-02
   6.2353000e+00   1.7656800e-01
   6.6849300e+00   3.9400000e-01
   6.8993000e+00   1.4734500e-01
   6.5498500e+00   3.6138600e-01
   6.4509500e+00   3.6398700e-01
   6.9248000e+00  -1.1591800e-01
   7.0942500e+00  -4.7155800e-01
   6.7174700e+00  -6.7381300e-01
   6.3670400e+00  -6.3923800e-01
   5.9732800e+00  -4.1793600e-01
   5.7713000e+00  -7.2600900e-01
   6.1102100e+00  -1.0705100e+00
   6.5087200e+00  -9.9060300e-01
   6.6795800e+00  -5.3013000e-01
