   0.0000000e+00   0.0000000e+00
   9.1391500e+00   3.0867700e-01
   9.1632600e+00   3.6168500e-01
   9.1873800e+00   4.1469300e-01
   9.1457400e+00   3.9369700e-01
   9.1549500e+00   3.4582400e-01
   9.0089300e+00   3.6690400e-01
   8.8761400e+00   3.5939900e-01
   8.8344200e+00   2.3642900e-01
   8.6548300e+00   1.8023300e-01
   8.5362900e+00   1.3663500e-01
   8.4073900e+00   8.5431200e-02
   8.3240900e+00   7.2967300e-02
   8.3762900e+00  -2.1620800e-02
   8.4994900e+00  -2.2194500e-01
   8.6237300e+00  -3.7384700e-01
   8.9295200e+00  -4.7686100e-01
   9.2495900e+00  -5.2392500e-01
   9.4122000e+00  -4.6408300e-01
   9.6047400e+00  -4.8095900e-01
   9.6436700e+00  -2.9777700e-01
   9.4762000e+00  -6.7021400e-02
   9.2094100e+00   1.2899400e-01
   8.8439900e+00   1.8453600e-01
   8.5157600e+00   2.8858900e-02
   8.3379000e+00  -1.3897600e-01
   8.2476400e+00  -1.8234400e-01
   8.2313000e+00  -3.1448000e-01
   8.4445500e+00  -4.1776800e-01
   8.7300400e+00  -4.5194600e-01
   8.9473300e+00  -3.6581400e-01
   9.0695600e+00  -8.8556600e-02
   9.1701500e+00   1.8905600e-01
   9.2928200e+00   3.7307400e-01
   9.3366500e+00   5.4918900e-01
   9.3065500e+00   7.3052000e-01
   9.3004800e+00   8.3932400e-01
   9.3483900e+00   8.2934300e-01
   9.5240500e+00   6.8247600e-01
   9.6737700e+00   4.8576900e-01
   9.6760100e+00   3.8332200e-01
   9.6726100e+00   2.9847600e-01
   9.6039600e+00   1.2515100e-01
   9.4792800e+00  -8.7569600e-02
   9.3551000e+00  -1.5360300e-01
   9.0860300e+00  -1.0842300e-01
   8.8820200e+00  -1.5768100e-01
   8.7574600e+00  -3.0711700e-01
   8.5658100e+00  -3.9895700e-01
   8.3921400e+00  -4.0862200e-01
   8.2843000e+00  -3.2146700e-01
   8.1343200e+00  -1.5216300e-01
   8.1717100e+00  -1.1807600e-01
   8.3560800e+00  -9.6508500e-02
   8.5575900e+00   1.4153900e-02
   8.7702000e+00   1.5050300e-01
   8.8869100e+00   3.2357000e-01
   8.8744700e+00   3.7680200e-01
   8.9493300e+00   3.7302700e-01
   8.9990800e+00   3.2885200e-01
   8.8874300e+00   3.4972400e-01
   8.7667500e+00   3.5266100e-01
   8.7019000e+00   1.8460800e-01
   8.6376700e+00  -1.1373200e-01
   8.5351900e+00  -3.7799200e-01
   8.4042700e+00  -5.3176900e-01
