   0.0000000e+00   0.0000000e+00
   7.3628000e+00  -2.2391800e-01
   7.5331000e+00  -1.3739800e-01
   7.7034000e+00  -5.0878600e-02
   7.8876000e+00  -6.2142600e-02
   8.0499500e+00  -8.9467300e-02
   8.1316600e+00  -2.0776400e-01
   8.2297200e+00  -2.9182800e-01
   8.3062500e+00  -2.8630900e-01
   8.2348800e+00  -2.4014700e-01
   8.1482300e+00  -1.4394600e-01
   8.0458100e+00   1.2860400e-01
   7.9186600e+00   3.7177300e-01
   7.9484200e+00   5.7847200e-01
   8.0863600e+00   5.5452600e-01
   8.1492200e+00   5.4885600e-01
   8.4156000e+00   4.1419800e-01
   8.7421100e+00   2.8669000e-01
   8.9922100e+00   1.0787000e-01
   9.1508400e+00   7.7779800e-02
   9.1384500e+00   5.8662300e-03
   8.8623800e+00   1.8734400e-01
   8.5371200e+00   3.5604900e-01
   8.2611800e+00   5.8261300e-01
   8.0126800e+00   6.4190300e-01
   7.8266500e+00   5.4131500e-01
   7.5557500e+00   4.5148300e-01
   7.2097300e+00   4.5980700e-01
   7.1237400e+00   4.0311400e-01
   7.2322600e+00   3.6271300e-01
   7.2753500e+00   3.0138400e-01
   7.1665300e+00   2.4092700e-01
   7.0261200e+00   2.3086900e-01
   6.9442700e+00   2.3774300e-01
   6.8880300e+00   2.7385800e-01
   6.7720800e+00   3.0657400e-01
   6.6980400e+00   2.0484200e-01
   6.7265300e+00   8.7528700e-02
   6.8818200e+00   3.9245500e-02
   7.1269000e+00  -1.3478800e-03
   7.3699300e+00  -1.1327100e-01
   7.6655500e+00  -2.4504500e-01
   7.9066600e+00  -2.9068400e-01
   8.0284700e+00  -2.9936800e-01
   8.0832000e+00  -3.6772100e-01
   8.0362900e+00  -4.5656100e-01
   8.0008300e+00  -5.3312400e-01
   8.0383400e+00  -5.5238800e-01
   8.0037300e+00  -5.0528800e-01
   7.8699500e+00  -4.2022500e-01
   7.6828700e+00  -3.4484800e-01
   7.6562600e+00  -2.9833300e-01
   7.6826300e+00  -2.0472300e-01
   7.5720000e+00  -5.3782200e-02
   7.4138000e+00   1.3891800e-01
   7.4025100e+00   9.6918700e-02
   7.3867200e+00   8.7836500e-02
   7.4398700e+00  -2.5766400e-02
   7.3560600e+00   1.6796900e-01
   7.3617000e+00   3.7162300e-01
   7.4231100e+00   3.7107000e-01
   7.4099000e+00   2.3889700e-01
   7.3200300e+00   2.3324900e-01
   7.2427300e+00   2.9311600e-01
   7.2315600e+00   2.9348400e-01
   7.2467600e+00   1.6797000e-01
   7.2531700e+00   7.9608200e-02
