   0.0000000e+00   0.0000000e+00
   9.0821400e+00  -9.9915800e-02
   9.1975600e+00  -2.5754100e-01
   9.3129800e+00  -4.1516600e-01
   9.2236100e+00  -4.0856300e-01
   9.3888600e+00  -4.2785800e-01
   9.3395700e+00  -4.8036800e-01
   9.1355200e+00  -4.0641200e-01
   8.4233500e+00  -1.3525100e-01
   8.0934300e+00  -1.3405000e-01
   7.7036500e+00  -7.8862300e-02
   7.5685200e+00  -1.5375300e-01
   7.3062900e+00  -1.4167300e-01
   7.2123400e+00  -9.5386900e-02
   7.1906400e+00  -8.2061500e-02
   7.2429500e+00  -1.1419300e-01
   7.3005500e+00  -9.1150600e-02
   7.4864700e+00  -1.0869500e-01
   7.7164200e+00  -1.3552000e-01
   7.9552400e+00  -1.8473400e-01
   8.2386900e+00  -2.0758700e-01
   8.4975100e+00  -1.9596000e-01
   8.6817700e+00  -1.4807100e-01
   8.8182800e+00  -6.2360600e-02
   8.8459600e+00   6.6347600e-02
   8.7944400e+00   2.1935700e-01
   8.7791000e+00   3.5796500e-01
   8.7684200e+00   4.8608400e-01
   8.7134300e+00   5.9096100e-01
   8.8057900e+00   5.8186700e-01
   8.9987200e+00   4.8712900e-01
   9.1728000e+00   3.6321400e-01
   9.3807900e+00   2.1190200e-01
   9.5708200e+00   7.6688800e-02
   9.7236400e+00  -7.0607900e-02
   9.9097100e+00  -2.4205200e-01
   9.9997700e+00  -3.1943700e-01
   9.9460300e+00  -2.9871400e-01
   9.8601000e+00  -2.2453600e-01
   9.7621900e+00  -1.6233000e-01
   9.6320000e+00  -1.2723900e-01
   9.4003600e+00  -5.5929700e-02
   9.1286900e+00   9.6005200e-03
   8.8168400e+00   8.2191600e-02
   8.5636100e+00   1.1670300e-01
   8.4384500e+00   5.3052500e-02
   8.4285000e+00  -6.6228200e-02
   8.4846500e+00  -2.1424900e-01
   8.5223900e+00  -3.9984100e-01
   8.5867100e+00  -4.9520200e-01
   8.6189000e+00  -5.0577900e-01
   8.7486200e+00  -5.4834000e-01
   8.7036600e+00  -4.8356400e-01
   8.2823100e+00  -2.0978700e-01
   8.0172200e+00  -6.0418000e-03
   7.9797800e+00   1.8471100e-01
   7.9086100e+00   3.3764700e-01
   7.9216700e+00   3.6994900e-01
   7.9205800e+00   3.4195400e-01
   8.0320000e+00   2.6990900e-01
   8.2143500e+00   2.3031900e-01
   8.2289200e+00   3.1316900e-01
   8.1686300e+00   2.5217500e-01
   8.1968100e+00   3.3141300e-02
   8.2253200e+00  -2.2012900e-01
   8.1542100e+00  -4.3692200e-01
   8.0530800e+00  -6.3435700e-01
   7.9787100e+00  -7.9881400e-01
   7.9744300e+00  -1.0521100e+00
   8.0013900e+00  -9.5721900e-01
   7.9979700e+00  -5.1181400e-01
   8.0370600e+00  -2.4076100e-01
   7.9082000e+00   2.9468000e-01
   7.7188400e+00   5.9563000e-01
   7.5207000e+00   6.6666700e-01
   7.3702200e+00   5.5528900e-01
   7.2173000e+00   4.3919300e-01
   6.9584100e+00   2.7452200e-01
   6.7750300e+00   4.4218400e-02
   6.8585200e+00  -2.1704800e-01
   7.0839500e+00  -2.5428800e-01
   7.3893700e+00  -2.7258900e-01
   7.7012300e+00  -2.6343000e-01
   7.9897600e+00  -1.9787000e-01
   8.3204700e+00  -1.7902800e-01
   8.6289000e+00  -1.7810800e-01
   8.8342200e+00  -1.6502900e-01
   8.9130700e+00  -2.1709900e-01
   8.8581500e+00  -3.2531200e-01
   8.7041700e+00  -4.5175800e-01
   8.4964400e+00  -5.9826700e-01
   8.2069600e+00  -7.0137300e-01
   7.9009800e+00  -7.2589300e-01
   7.5716900e+00  -7.1007900e-01
   7.2178500e+00  -6.0859100e-01
   6.9141200e+00  -4.3320200e-01
   6.6743100e+00  -2.5876800e-01
   6.4778300e+00  -7.8039700e-02
   6.3513000e+00   6.8961200e-02
   6.2501500e+00   1.6773300e-01
   6.1822800e+00   2.0138800e-01
   6.1926400e+00   1.6025800e-01
   6.3077000e+00   8.3823800e-02
   6.4616600e+00  -1.8156600e-02
   6.6197300e+00  -2.1322300e-01
   6.7785000e+00  -3.8387800e-01
   6.9724200e+00  -5.3944600e-01
   7.2684100e+00  -6.8465700e-01
   7.6410400e+00  -7.5882000e-01
   7.8682100e+00  -7.8361100e-01
   7.9784600e+00  -7.2293400e-01
   8.1037200e+00  -5.7552100e-01
   8.2489000e+00  -5.0853700e-01
   8.3089800e+00  -4.9864300e-01
   8.1953000e+00  -4.0509400e-01
   7.9337000e+00  -2.9084900e-01
   7.6783500e+00  -1.7288100e-01
   7.4571000e+00  -1.1006600e-01
   7.1624000e+00  -1.6027800e-01
   6.8346000e+00  -2.1457800e-01
   6.5413700e+00  -2.6006000e-01
   6.2806900e+00  -4.1713100e-01
   6.0789300e+00  -6.6227700e-01
   5.9790900e+00  -8.9195800e-01
   6.0002900e+00  -9.4304700e-01
   6.1388200e+00  -8.0723500e-01
   6.2888600e+00  -6.8164100e-01
   6.4402000e+00  -5.1640400e-01
   6.6495300e+00  -2.9954300e-01
   6.8823600e+00  -8.4408400e-02
   7.0263900e+00   6.9122600e-02
   7.0469500e+00  -1.2592200e-02
   7.0025100e+00  -2.2500800e-01
   6.9140800e+00  -2.7413000e-01
   6.7922400e+00  -2.7405800e-01
   6.6713700e+00  -3.1978300e-01
   6.5692000e+00  -3.1109600e-01
   6.5477000e+00  -2.1775100e-01
   6.6358800e+00  -7.4998600e-02
   6.7870000e+00   1.0325400e-02
   7.0167800e+00   3.9705400e-03
   7.3352200e+00   4.0837100e-02
   7.6558300e+00   1.4165300e-01
   7.9069900e+00   1.5592400e-01
   8.1025200e+00   1.4204300e-01
   8.2938100e+00   1.5910500e-01
   8.4680900e+00   1.9323700e-01
   8.6591500e+00   1.6921600e-01
   8.8626200e+00   4.6952400e-02
   9.0167900e+00  -6.4359200e-02
   9.1430900e+00  -4.5816500e-02
   9.2546000e+00  -3.3635000e-03
   9.2816700e+00  -6.5835000e-03
   9.2327300e+00   8.9699100e-03
   9.0983300e+00   8.8606600e-02
   8.8346900e+00   1.6421000e-01
   8.4886800e+00   2.0139900e-01
   8.1158300e+00   1.8520900e-01
   7.7560800e+00   1.3497900e-01
   7.4179000e+00   1.4917200e-01
   7.1561000e+00   2.0406200e-01
   7.0372200e+00   1.8143000e-01
   7.0316700e+00   1.2865900e-01
   7.1804200e+00   1.0735500e-01
   7.3820300e+00   1.1443400e-01
   7.5172300e+00   1.4903200e-01
   7.5462900e+00   1.8177900e-01
   7.4949400e+00   2.0962300e-01
   7.3561800e+00   2.7651100e-01
   7.1666500e+00   3.7826600e-01
   6.9156600e+00   4.1845300e-01
   6.6886600e+00   3.6807000e-01
   6.5338100e+00   2.2582400e-01
   6.5254700e+00   4.5158500e-02
   6.6155100e+00  -1.5061300e-01
   6.6903500e+00  -3.8852300e-01
   6.8137900e+00  -6.0734200e-01
   7.0067900e+00  -7.2683400e-01
   7.1621500e+00  -7.2424700e-01
   7.2969800e+00  -6.5461300e-01
   7.4636800e+00  -5.7915100e-01
   7.6507900e+00  -5.1218300e-01
   7.8846700e+00  -4.2792700e-01
   8.1694400e+00  -3.6871100e-01
   8.4536600e+00  -4.1361900e-01
   8.6955500e+00  -5.3387900e-01
   8.8871700e+00  -6.8518200e-01
   9.0129400e+00  -8.0762000e-01
   9.0413000e+00  -7.7684300e-01
   8.9748800e+00  -6.3539700e-01
   8.8555100e+00  -5.2668500e-01
   8.7248100e+00  -4.6312900e-01
   8.6633800e+00  -4.1312100e-01
   8.5961000e+00  -3.3818600e-01
   8.4636400e+00  -2.5800900e-01
   8.3929300e+00  -2.5929000e-01
   8.4143900e+00  -2.9727300e-01
   8.3793700e+00  -2.8860300e-01
   8.2785400e+00  -2.4591600e-01
   8.1162100e+00  -1.5747200e-01
   7.8770100e+00   4.3501000e-02
   7.6488800e+00   2.7951200e-01
   7.4368900e+00   4.2838600e-01
   7.1922100e+00   5.0743300e-01
   6.9555900e+00   5.3481400e-01
   6.7471400e+00   5.9710800e-01
   6.6138700e+00   6.1042700e-01
   6.6606900e+00   4.4068600e-01
   6.8001700e+00   2.1378200e-01
   6.8323600e+00   1.3621400e-01
   6.9435900e+00   1.2500600e-01
   7.0273800e+00   2.1768000e-01
