   0.0000000e+00   0.0000000e+00
   8.6117500e+00  -5.9567000e-01
   8.5666600e+00  -5.0758200e-01
   8.5215700e+00  -4.1949400e-01
   8.4523500e+00  -5.2757300e-01
   8.5836500e+00  -6.2798300e-01
   8.6493500e+00  -7.4902800e-01
   8.9513700e+00  -7.5617100e-01
   8.9137000e+00  -7.2574700e-01
   8.8668400e+00  -6.6629300e-01
   8.8547800e+00  -6.1147500e-01
   8.9845100e+00  -4.8095300e-01
   9.0266600e+00  -2.8318300e-01
   9.0282900e+00  -9.0925300e-02
   9.0335700e+00   8.7141800e-02
   9.0589600e+00   1.8071600e-01
   9.0461800e+00   2.4301900e-01
   8.9957500e+00   2.7764700e-01
   8.8287500e+00   3.6348000e-01
   8.5749000e+00   3.8772200e-01
   8.4111800e+00   2.9219600e-01
   8.3570400e+00   2.6454600e-01
   8.1643900e+00   2.4931500e-01
   7.8737900e+00   1.5786500e-01
   7.5674300e+00   1.3898200e-01
   7.3881200e+00   6.6716700e-02
   7.3593000e+00   3.2714600e-02
   7.2657300e+00   6.9127600e-02
   6.8898000e+00  -6.0865000e-02
   6.7843500e+00  -5.6751500e-02
   6.9891800e+00  -1.3203200e-01
   7.2811900e+00  -2.0016900e-01
   7.4788900e+00  -2.2059300e-01
   7.7034200e+00  -2.7658100e-01
   7.9449500e+00  -3.3868000e-01
   8.2399200e+00  -1.9345000e-01
   8.3723700e+00  -1.1431200e-01
   8.3909900e+00  -6.0592900e-02
   8.3188200e+00  -1.0092300e-02
   8.2512500e+00  -2.0456800e-02
   8.3385600e+00  -2.5863600e-03
   8.2995000e+00   1.1237600e-01
   8.1810400e+00   1.6594800e-01
   8.2264800e+00   1.6607700e-01
   8.3793600e+00   2.7289700e-01
   8.4617100e+00   3.4834300e-01
   8.4428700e+00   2.3311100e-01
   8.3007100e+00   1.8806400e-01
   8.1935900e+00   1.8415200e-02
   8.1013600e+00  -1.1740000e-01
   7.9433400e+00  -1.2975900e-01
   7.7569200e+00  -1.1402900e-01
   7.6430900e+00  -8.0343400e-02
   7.7143000e+00   3.3580600e-02
   7.9147500e+00   1.5061300e-01
   8.1249600e+00   2.2816900e-01
   8.2565500e+00   1.9104200e-01
   8.3578800e+00   1.7730000e-01
   8.4044600e+00   2.5325500e-01
   8.4160600e+00   3.0371500e-01
   8.2867400e+00   2.5892700e-01
   8.0579500e+00   1.9024100e-01
   7.8786100e+00   6.8310100e-02
   7.8331400e+00   2.0483700e-02
   7.7784800e+00  -9.6244100e-02
   7.6069000e+00  -3.0158300e-01
   7.3906200e+00  -4.6250700e-01
   7.1828900e+00  -6.2175700e-01
   7.0174100e+00  -8.0826400e-01
   6.8632600e+00  -7.3690000e-01
   6.7025000e+00  -4.7530200e-01
   6.6311700e+00  -1.9926000e-01
   6.7272900e+00   2.7164500e-03
   6.9234900e+00   1.3265200e-01
   7.0368200e+00   3.2595200e-01
   7.1021400e+00   5.5876900e-01
   7.1562500e+00   6.8211800e-01
   7.1814100e+00   6.7475400e-01
   7.1838800e+00   6.1236200e-01
   7.3318200e+00   5.5787000e-01
   7.6293500e+00   5.3315900e-01
   8.0078500e+00   4.6168400e-01
   8.4556800e+00   4.2794800e-01
   8.8858700e+00   3.3946500e-01
   9.2755300e+00   1.6043300e-01
   9.5128700e+00  -9.8665400e-04
   9.4628100e+00  -1.2587000e-01
   9.2175800e+00  -2.7605400e-01
   8.8720900e+00  -3.4700000e-01
   8.4341800e+00  -4.0457400e-01
   8.0070500e+00  -4.2212300e-01
   7.6347300e+00  -3.5054100e-01
   7.3499600e+00  -2.9479800e-01
   7.2167500e+00  -2.7897900e-01
   7.2279500e+00  -2.1404900e-01
   7.3153400e+00  -1.8093900e-01
   7.4522400e+00  -1.6988100e-01
   7.6140000e+00  -1.9263800e-01
   7.8014200e+00  -2.6343200e-01
   8.0101200e+00  -3.0577700e-01
   8.1419400e+00  -3.3935400e-01
   8.1151600e+00  -3.6056100e-01
   7.9720200e+00  -3.2143200e-01
   7.7467500e+00  -2.5887400e-01
   7.4372200e+00  -2.3339700e-01
   7.1131500e+00  -2.0374000e-01
   6.8761500e+00  -2.3828100e-01
   6.8171300e+00  -2.4172000e-01
   6.9524300e+00  -2.0746200e-01
   7.1647000e+00  -2.3082800e-01
   7.3676900e+00  -2.5721800e-01
   7.6342500e+00  -2.2097900e-01
   7.9790600e+00  -1.4834700e-01
   8.1763600e+00  -4.6952300e-02
   8.1326000e+00  -2.2910300e-02
   7.9073500e+00   4.0225000e-02
   7.6776300e+00   1.7029800e-01
   7.5585000e+00   1.8725200e-01
   7.4771300e+00   2.3674700e-01
   7.3291800e+00   4.1027900e-01
   7.2108100e+00   6.4765200e-01
   7.1132900e+00   7.8520100e-01
   7.0224400e+00   6.9072900e-01
   6.9597800e+00   5.8129900e-01
   6.8807400e+00   6.0827700e-01
   6.7439100e+00   5.8596100e-01
   6.6675300e+00   3.8221700e-01
   6.6824900e+00   6.5022200e-02
   6.7901300e+00  -1.1641700e-01
   6.9487200e+00  -1.1164300e-01
   7.1099400e+00  -1.2395700e-01
   7.2869800e+00  -1.9040100e-01
   7.4996500e+00  -2.1206500e-01
   7.6581300e+00  -1.4029200e-01
   7.7375400e+00   2.6391700e-02
   7.8037500e+00   1.7741800e-01
   7.9291900e+00   2.0883500e-01
   8.0317300e+00   1.6889600e-01
   8.0601300e+00   1.5645700e-01
   8.0632200e+00   1.5364300e-01
   8.0653100e+00   1.3874800e-01
   8.1202500e+00   1.0369100e-01
   8.2346300e+00   2.1893700e-02
   8.2452700e+00  -2.5917000e-02
   8.1621200e+00  -5.1289400e-03
   8.1139600e+00  -2.6005000e-03
   8.0855100e+00  -7.5643500e-02
   8.0566300e+00  -1.6195600e-01
   8.0137900e+00  -2.0383300e-01
   7.9144600e+00  -1.3948800e-01
   7.9295000e+00   4.6368600e-02
   8.0871000e+00   2.1830500e-01
   8.2135400e+00   3.7558800e-01
   8.2697900e+00   5.9089600e-01
   8.2286000e+00   6.9458400e-01
   8.0421600e+00   6.5682100e-01
   7.8214400e+00   5.0494100e-01
   7.5780200e+00   2.7474900e-01
   7.2614100e+00  -1.5496400e-01
   7.0191200e+00  -3.5479300e-01
   6.8567800e+00  -4.7848400e-01
   6.7597600e+00  -5.3900700e-01
   6.8229300e+00  -5.4078800e-01
   6.9508800e+00  -5.0411500e-01
   7.1713900e+00  -5.1747700e-01
   7.3517800e+00  -4.6648100e-01
   7.5047500e+00  -5.0345400e-01
   7.6634900e+00  -5.8946000e-01
   7.8571800e+00  -6.1641300e-01
   8.0292600e+00  -5.6300800e-01
   8.1964100e+00  -4.0223400e-01
   8.2955900e+00  -1.5128600e-01
   8.2613500e+00   6.3591000e-02
   8.1823100e+00   2.1652700e-01
