   0.0000000e+00   0.0000000e+00
   9.4362300e+00   6.4552200e-01
   9.4733500e+00   4.8112100e-01
   9.5104700e+00   3.1671900e-01
   9.4065800e+00   2.4544500e-01
   9.2068500e+00   2.0931300e-01
   9.1193300e+00   9.5163500e-02
   9.0122000e+00  -5.3892300e-02
   8.8008300e+00  -6.5244000e-02
   8.5620400e+00   5.4452700e-03
   8.4301100e+00   4.1769900e-02
   8.3058000e+00   4.3965900e-02
   8.2516900e+00   2.3938400e-02
   8.1315300e+00   5.7981800e-02
   8.0773800e+00   1.1763600e-01
   8.0567000e+00   1.5116100e-01
   8.0459800e+00   1.5615100e-01
   7.9860500e+00   1.8446900e-01
   7.9716300e+00   1.8012900e-01
   8.0473900e+00   1.3205100e-01
   8.1128800e+00   1.0259800e-01
   8.1023300e+00   1.2264100e-01
   8.1829700e+00   1.3856400e-01
   8.3361900e+00   1.1968000e-01
   8.4924600e+00   6.2648200e-02
   8.6823500e+00   1.8079800e-02
   8.8626700e+00   3.0895100e-04
   9.0631700e+00  -3.8542800e-02
   9.2769000e+00  -9.6158100e-02
   9.3824200e+00  -1.4626800e-01
   9.3770200e+00  -1.5509300e-01
   9.3327100e+00  -1.2595900e-01
   9.3100400e+00  -1.1414700e-01
   9.1911700e+00  -7.1012300e-02
   8.9496900e+00   6.0029500e-02
   8.7139500e+00   1.1233400e-01
   8.5631500e+00   1.8840900e-02
   8.4688400e+00  -7.9688900e-02
   8.3915500e+00  -1.1523400e-01
   8.3229900e+00  -1.1883400e-01
   8.2800300e+00  -1.2869500e-01
   8.2833500e+00  -1.9116700e-01
   8.3709900e+00  -2.4372000e-01
   8.4809700e+00  -1.5138500e-01
   8.5724600e+00  -7.8856100e-02
   8.6199800e+00  -7.0501600e-02
   8.5425700e+00  -7.3127100e-02
   8.5643800e+00  -7.4127100e-02
   8.5793400e+00  -7.9129900e-02
   8.5631100e+00  -3.1800900e-02
   8.5388300e+00  -1.0729600e-01
   8.5162900e+00  -1.5208900e-01
   8.5317000e+00  -1.3377900e-01
   8.5657100e+00  -8.2948400e-02
   8.5672100e+00  -4.1502100e-02
   8.5520000e+00  -4.6782700e-02
   8.4712100e+00  -1.0337800e-02
   8.3950600e+00   2.0068500e-02
   8.3834300e+00   3.3148600e-03
   8.4514800e+00  -2.7400200e-02
   8.4974800e+00  -1.0557900e-01
   8.4910300e+00  -1.1121000e-01
   8.3921500e+00  -2.1790100e-02
   8.2665000e+00   3.1002100e-02
   8.1479300e+00  -2.0265900e-02
   7.9471900e+00  -1.8146900e-02
   7.6077700e+00   2.6893500e-02
   7.3152700e+00   1.2764500e-01
   7.1080000e+00   2.4304000e-01
   6.9264000e+00   3.0225700e-01
   6.7289300e+00   3.5415900e-01
   6.6359000e+00   5.3039000e-01
   6.6691700e+00   6.9885100e-01
   6.7702700e+00   7.2514500e-01
   6.8022000e+00   5.8846300e-01
   6.7682300e+00   3.9885800e-01
   6.6976500e+00   2.1720000e-01
   6.6704100e+00   1.0882700e-01
   6.6050900e+00   8.0450700e-02
   6.4678800e+00   6.0224000e-02
   6.3140800e+00  -5.5496700e-02
   6.2814700e+00  -1.4938900e-01
   6.3800800e+00  -1.4384800e-01
   6.6209100e+00   1.9638000e-02
   6.9355400e+00   1.2128100e-01
   7.2105700e+00   5.6983100e-03
   7.3850100e+00  -1.7178900e-01
   7.5756800e+00  -1.3747400e-01
   7.7912000e+00  -5.0694100e-02
   7.9363400e+00  -6.2674600e-02
   7.9808500e+00  -2.5420600e-01
   7.9766300e+00  -3.8517000e-01
   7.9580200e+00  -3.2311100e-01
   8.0174100e+00  -1.7271400e-01
   8.0029800e+00  -1.2822400e-01
   7.9542100e+00  -7.3808900e-02
   7.8317600e+00  -6.9267100e-02
   7.7668800e+00   1.5579200e-02
   7.7814500e+00   1.3074100e-01
   7.8584000e+00   1.4466300e-01
   7.9134200e+00   5.9914400e-02
   7.9265800e+00  -2.0528100e-02
   7.9164700e+00  -6.1546700e-02
   7.9287400e+00  -6.7061700e-02
   7.9006700e+00  -1.4998300e-01
   7.7841900e+00  -2.9030000e-01
   7.6475200e+00  -3.5091200e-01
   7.5665900e+00  -2.7044200e-01
   7.5026300e+00  -1.3277000e-01
   7.4454400e+00  -7.1297900e-03
   7.3903300e+00   6.6533000e-02
   7.3530000e+00   8.1114100e-02
   7.3252100e+00   6.9872100e-02
   7.2606100e+00   9.7283600e-03
   7.1477400e+00  -1.3850200e-01
   7.0537100e+00  -3.2580800e-01
   6.9953300e+00  -4.9767300e-01
   6.9917700e+00  -5.9513400e-01
   7.0179000e+00  -5.0782300e-01
   7.0424300e+00  -2.3824800e-01
   7.0645700e+00   3.2474800e-02
   7.1205500e+00   2.2557800e-01
   7.2431900e+00   3.0468600e-01
   7.3950800e+00   2.8577100e-01
   7.4629000e+00   2.7430100e-01
   7.4287700e+00   2.2472900e-01
   7.3922500e+00   5.2010300e-02
   7.3689200e+00  -6.8220600e-02
   7.3124800e+00  -7.3744200e-02
   7.2349900e+00   2.9115200e-02
   7.2015300e+00   2.0745500e-01
   7.2466200e+00   3.4654500e-01
   7.3493400e+00   3.7643100e-01
   7.4301500e+00   3.5478300e-01
   7.4985800e+00   2.9528400e-01
   7.6178800e+00   1.9616900e-01
   7.7347400e+00   9.0089200e-02
   7.7509200e+00  -3.4824300e-03
   7.8056600e+00  -1.2748900e-01
   7.9581000e+00  -2.7585400e-01
   8.1290900e+00  -3.9330700e-01
   8.2757400e+00  -4.9260500e-01
   8.3785700e+00  -5.4996900e-01
   8.4307200e+00  -5.6186900e-01
   8.4809200e+00  -5.2756300e-01
   8.4453300e+00  -4.0674900e-01
   8.2742200e+00  -2.4529700e-01
   8.0623400e+00  -1.1865700e-01
   7.8408000e+00  -5.5746700e-02
   7.6069400e+00  -4.4649800e-02
   7.4056400e+00   4.9201800e-03
   7.2605000e+00   6.6697300e-02
   7.1559100e+00   9.3237600e-02
   7.1248900e+00   1.0510900e-01
   7.1237900e+00   1.0240900e-01
   7.1562200e+00   9.8006000e-02
   7.2546500e+00   6.5712700e-02
   7.3608600e+00  -5.7718800e-02
   7.4609700e+00  -1.9798000e-01
   7.5423900e+00  -3.4358500e-01
   7.6270000e+00  -4.6375600e-01
   7.6829600e+00  -4.7582900e-01
   7.7305500e+00  -4.1634300e-01
   7.7965400e+00  -3.7643500e-01
   7.8740700e+00  -3.6164700e-01
   7.9077100e+00  -3.5784800e-01
   7.9026800e+00  -3.1498100e-01
   7.8568100e+00  -2.4602200e-01
   7.8481800e+00  -2.7118800e-01
   7.8138300e+00  -3.1678700e-01
   7.6462900e+00  -2.9806700e-01
   7.3979100e+00  -2.5710600e-01
   7.1514600e+00  -2.1144900e-01
   6.9812800e+00  -1.8786500e-01
   6.8403000e+00  -2.1252600e-01
   6.7300800e+00  -2.5853700e-01
   6.7308100e+00  -2.8626200e-01
   6.8188500e+00  -2.9206600e-01
   6.9341000e+00  -2.9748300e-01
   7.0487400e+00  -3.5617500e-01
   7.1413500e+00  -4.1305400e-01
   7.2719900e+00  -4.3303100e-01
