   0.0000000e+00   0.0000000e+00
   9.9731400e+00  -3.2225400e-01
   1.0073600e+01  -3.2790600e-01
   1.0174000e+01  -3.3355800e-01
   1.0099900e+01  -3.4756100e-01
   9.9845800e+00  -3.2184100e-01
   9.8262600e+00  -2.4158600e-01
   9.7114800e+00  -1.2864600e-01
   9.5343900e+00   6.0394000e-02
   9.4046700e+00   2.5039600e-01
   9.4008900e+00   3.1143800e-01
   9.3485400e+00   2.6001800e-01
   9.1633600e+00   1.5179600e-01
   9.0195100e+00  -5.6989300e-02
   8.8663100e+00  -2.4145900e-01
   8.7077100e+00  -3.6383600e-01
   8.5099800e+00  -3.9404300e-01
   8.1437500e+00  -2.6452200e-01
   7.8622100e+00  -1.6903400e-01
   7.7358700e+00  -2.3245600e-02
   7.4832000e+00   2.3428000e-01
   7.1924800e+00   4.0805700e-01
   7.0999300e+00   4.4935500e-01
   7.0124900e+00   4.5878900e-01
   6.9749500e+00   4.5020700e-01
   6.9584400e+00   5.5254800e-01
   6.9636200e+00   6.4883000e-01
   7.2136800e+00   6.0427800e-01
   7.4582400e+00   5.3843900e-01
   7.3487500e+00   6.3190700e-01
   7.2682500e+00   8.3231900e-01
   7.3238200e+00   9.2806200e-01
   7.3705500e+00   8.6008000e-01
   7.5155600e+00   6.4661400e-01
   7.6232400e+00   4.8675600e-01
   7.7926400e+00   4.0055500e-01
   8.1052000e+00   2.3473500e-01
   8.3441600e+00  -3.8654300e-02
   8.4731900e+00  -1.8488100e-01
   8.4931800e+00  -9.9404100e-02
   8.3642400e+00   1.1027600e-01
   8.1967800e+00   2.2626700e-01
   7.9481800e+00   2.7660900e-01
   7.7482100e+00   2.7636400e-01
   7.6907400e+00   1.7619400e-01
   7.6766800e+00  -2.0966800e-02
   7.7011900e+00  -2.6405300e-01
   7.7874600e+00  -4.4662300e-01
   7.7369600e+00  -4.3874100e-01
   7.6113700e+00  -3.5209500e-01
   7.5279300e+00  -2.8918100e-01
   7.4089700e+00  -1.9198600e-01
   7.3274500e+00  -6.7473900e-02
   7.3086900e+00   6.3151300e-03
   7.1784900e+00  -1.4745900e-02
   7.0603300e+00  -1.6042600e-01
   7.0569700e+00  -3.2941500e-01
   7.0578000e+00  -3.5267400e-01
   7.0756200e+00  -2.4313900e-01
   7.0728100e+00  -5.1701000e-02
   7.0648400e+00   2.2437900e-01
   7.0921200e+00   5.4495000e-01
   7.0908600e+00   8.4729800e-01
   7.0577700e+00   9.9304200e-01
   6.9555500e+00   9.6468300e-01
   6.7710800e+00   8.6104800e-01
   6.6406600e+00   6.0505500e-01
   6.5982600e+00   1.5507000e-01
   6.6593900e+00  -2.6498300e-01
   6.7806600e+00  -6.8873700e-01
   6.9001800e+00  -1.0625500e+00
   6.9553500e+00  -1.3290500e+00
   7.0870700e+00  -1.5457800e+00
   7.1145800e+00  -1.5920500e+00
   6.9772300e+00  -1.3896900e+00
   6.7650600e+00  -1.2102800e+00
   6.6933800e+00  -9.3764300e-01
   6.7360600e+00  -7.2021200e-01
   6.8584800e+00  -5.5316400e-01
   7.0488500e+00  -4.4330700e-01
   7.2649700e+00  -4.1120100e-01
   7.5254600e+00  -4.3921500e-01
   7.7770000e+00  -4.1078800e-01
   7.9147600e+00  -2.7243400e-01
   7.9438000e+00  -1.3628300e-01
   7.9077700e+00   3.4567500e-02
   7.8321300e+00   2.8916400e-01
   7.8185900e+00   6.4537500e-01
   7.8890700e+00   1.0348300e+00
   8.0708500e+00   1.3335300e+00
   8.3394900e+00   1.5074600e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.1579800e+00   1.1425100e+00
   9.1327600e+00   7.4123100e-01
   8.9241100e+00   3.7245800e-01
   8.6564300e+00   1.1651600e-01
   8.3902100e+00  -3.8556800e-02
   8.1781100e+00  -2.9866300e-03
   8.0123300e+00   1.5112000e-01
   7.9148800e+00   2.2729400e-01
   7.9578800e+00   2.9611800e-01
   8.1175200e+00   3.5788300e-01
   8.2899100e+00   3.2151000e-01
   8.4977800e+00   2.0866400e-01
   8.7322000e+00   7.8878300e-03
   8.9373300e+00  -2.4583800e-01
   9.0773200e+00  -4.2744300e-01
   9.1604200e+00  -5.8486300e-01
   9.1425400e+00  -6.8620700e-01
   9.0420200e+00  -6.8289500e-01
   8.9555900e+00  -6.9123300e-01
   8.8965700e+00  -7.3506500e-01
   8.7542300e+00  -7.1320900e-01
   8.4975600e+00  -5.8073200e-01
   8.1758700e+00  -3.7331400e-01
   7.8592500e+00  -2.0248400e-01
   7.6460400e+00  -1.5170600e-02
   7.5256200e+00   2.6812600e-01
   7.4223000e+00   5.3879500e-01
   7.3795600e+00   6.6514900e-01
   7.4716900e+00   6.9214400e-01
   7.6366000e+00   6.5315000e-01
   7.8021800e+00   5.2505000e-01
   7.9686800e+00   2.0487200e-01
   8.1018000e+00  -2.8216100e-01
   8.1886600e+00  -6.4971300e-01
   8.2089400e+00  -7.4408100e-01
   8.1311400e+00  -7.5672600e-01
   8.0249200e+00  -7.9234100e-01
   7.9661200e+00  -8.2855400e-01
   7.8930000e+00  -7.6124500e-01
   7.8347800e+00  -5.7623100e-01
   7.8027100e+00  -3.9856800e-01
   7.8025800e+00  -3.2783600e-01
   7.8862300e+00  -3.4409000e-01
   8.0194600e+00  -3.6526400e-01
   8.1654100e+00  -3.4589000e-01
   8.2571800e+00  -2.9600000e-01
   8.2259900e+00  -2.1109900e-01
   8.1280800e+00  -1.0499000e-01
   8.0452600e+00   2.5440400e-02
   7.9935600e+00   1.9311500e-01
   7.9875500e+00   3.5428200e-01
   7.9462600e+00   4.8150700e-01
   7.8886000e+00   5.3661200e-01
   7.8170100e+00   5.4175800e-01
   7.7476800e+00   4.4642900e-01
   7.7187200e+00   2.7728800e-01
   7.6301500e+00   8.5860000e-02
   7.4058200e+00  -1.6960400e-02
   7.1506800e+00  -7.3423800e-02
   7.1338100e+00  -1.1948100e-01
   7.2145500e+00  -1.9581400e-01
   7.3332000e+00  -2.6969700e-01
   7.3079300e+00  -2.7781100e-01
   7.1097100e+00  -1.8385600e-01
   6.9409100e+00  -1.6227000e-01
   6.7912800e+00  -1.3402500e-01
   6.4418700e+00  -1.3322400e-01
   6.0789300e+00  -1.2940500e-01
   5.7232400e+00  -8.8922600e-02
   5.4147900e+00  -9.0574400e-02
