   0.0000000e+00   0.0000000e+00
   8.1056700e+00  -2.9181500e-01
   8.0247000e+00  -2.2578200e-01
   7.9437300e+00  -1.5975000e-01
   7.8088500e+00  -1.2440600e-01
   7.5548900e+00  -5.4755300e-02
   7.2873700e+00   7.8550000e-02
   7.0723700e+00   2.0729700e-01
   7.1164800e+00   1.4679800e-01
   7.1614400e+00   9.7766700e-03
   7.2647100e+00   1.3556300e-03
   7.3308500e+00   1.5573300e-01
   7.5119700e+00   2.6209700e-01
   7.7523200e+00   3.1905100e-01
   8.0123700e+00   2.7914400e-01
   8.1898800e+00   2.2992100e-01
   8.3370600e+00   1.9687500e-01
   8.4394100e+00   1.3748900e-01
   8.5155200e+00  -5.7537400e-02
   8.4798500e+00  -9.6525000e-02
   8.4429900e+00  -5.6893500e-02
   8.2672500e+00   5.9134800e-03
   7.8753400e+00   1.0326300e-01
   7.3886900e+00   2.0000600e-01
   7.0305100e+00   1.7367100e-01
   6.7488300e+00   2.2686300e-01
   6.6296400e+00   2.5045900e-01
   6.5267200e+00   2.0736900e-01
   6.5014800e+00   2.0915400e-01
   6.6705500e+00   2.1329100e-01
   6.9361500e+00   1.9911600e-01
   7.2530700e+00   7.5706000e-02
   7.5934700e+00  -1.5090600e-02
   7.7808400e+00  -1.6291800e-01
   7.8227700e+00  -2.0422700e-01
   7.8336100e+00  -1.4521100e-01
   7.8888500e+00  -6.3572800e-02
   8.1056800e+00  -7.8216900e-02
   8.2341700e+00   5.0443500e-04
   8.3105200e+00   1.0331900e-01
   8.3138500e+00   2.1269700e-01
   8.2806700e+00   1.9327100e-01
   8.3440100e+00  -8.8512700e-02
   8.3793600e+00  -3.8920200e-01
   8.3044900e+00  -4.9852200e-01
   8.2243200e+00  -5.6153600e-01
   8.1954600e+00  -6.6091300e-01
   8.1367500e+00  -6.6082900e-01
   8.0207900e+00  -5.0739400e-01
   7.7636200e+00  -2.6273200e-01
   7.4851200e+00  -1.0379500e-01
   7.2541300e+00  -3.6873300e-02
   7.0065000e+00   1.0700900e-01
   6.7723800e+00   2.5887800e-01
   6.6973500e+00   1.7217900e-01
   6.7728600e+00  -1.4278400e-01
   6.9070600e+00  -4.9997400e-01
   7.0230000e+00  -7.4865600e-01
   7.1466100e+00  -9.4394000e-01
   7.2644100e+00  -1.1120100e+00
   7.3639600e+00  -1.1726500e+00
   7.3823300e+00  -1.0975400e+00
   7.3183800e+00  -9.0392300e-01
   7.2208600e+00  -6.6148300e-01
   7.2025200e+00  -4.1559700e-01
