   0.0000000e+00   0.0000000e+00
   8.9610400e+00  -5.0312100e-01
   8.9145100e+00  -4.3955500e-01
   8.8679800e+00  -3.7598800e-01
   8.7667400e+00  -2.5695200e-01
   8.7037000e+00  -2.1971000e-01
   8.5942000e+00  -8.7992600e-02
   8.5151600e+00  -9.4335300e-03
   8.4039500e+00   1.4131900e-02
   8.3530700e+00   4.2003300e-02
   8.3237900e+00   8.8531900e-03
   8.2466900e+00  -1.9591600e-03
   8.1394400e+00   5.2384500e-02
   7.9800800e+00   9.5113700e-02
   7.8406700e+00   1.2642600e-01
   7.7930100e+00   1.4626800e-01
   7.7451400e+00   8.2332800e-02
   7.7536900e+00  -2.1281900e-02
   7.9067000e+00  -2.5102600e-01
   8.1454100e+00  -4.9136200e-01
   8.4666400e+00  -6.0706600e-01
   8.7512300e+00  -7.2516400e-01
   8.9383300e+00  -8.9333800e-01
   9.0382900e+00  -9.5594000e-01
   9.0506500e+00  -8.7716500e-01
   8.7602300e+00  -6.9927800e-01
   8.3163100e+00  -5.6344800e-01
   7.8677800e+00  -5.5774300e-01
   7.6167400e+00  -5.5397200e-01
   7.2870300e+00  -5.6204000e-01
   7.0981000e+00  -6.2867300e-01
   7.0659500e+00  -6.7194800e-01
   7.2377700e+00  -8.6345900e-01
   7.5388200e+00  -9.2124400e-01
   7.6806100e+00  -7.5864300e-01
   7.7039300e+00  -6.6358200e-01
   7.8165000e+00  -4.6682900e-01
   7.8429700e+00  -2.1668700e-01
   7.7878800e+00  -7.9977200e-02
   7.7425100e+00   1.8487800e-01
   7.6196100e+00   4.4981600e-01
   7.5950400e+00   6.2775000e-01
   7.6374200e+00   7.1045500e-01
   7.7947000e+00   6.4047900e-01
   7.9119300e+00   4.6836600e-01
   7.9438800e+00   3.2268900e-01
   8.0053600e+00   2.1147900e-01
   8.2242700e+00  -2.4847600e-02
   8.5170800e+00  -3.3265700e-01
   8.8169600e+00  -5.4376400e-01
   9.0273300e+00  -5.3847300e-01
   9.1464400e+00  -4.0046900e-01
   9.2800600e+00  -2.1235800e-01
   9.3734000e+00   4.1996700e-03
   9.3276000e+00   2.1386200e-01
   9.2641300e+00   3.2593500e-01
   9.1425100e+00   3.9182800e-01
   9.0429000e+00   3.9518100e-01
   9.1014400e+00   2.6901800e-01
   9.2382500e+00   9.6354800e-02
   9.4182000e+00  -1.1407700e-01
   9.5777600e+00  -2.6414100e-01
   9.6467200e+00  -3.1413800e-01
   9.6275900e+00  -3.4112500e-01
   9.4957000e+00  -3.2858700e-01
   9.3632200e+00  -2.3815700e-01
   9.2239800e+00  -1.4564900e-01
   9.0298900e+00  -4.8169000e-02
   8.8951800e+00  -8.1015600e-03
   8.7794900e+00  -8.4111100e-03
   8.6429100e+00   1.0549500e-02
   8.4648000e+00   3.8560300e-02
   8.2000100e+00   3.7233100e-02
   8.0051300e+00  -5.5833000e-03
   7.9271500e+00  -7.7687200e-02
   7.9081800e+00  -1.4616300e-01
   8.0182400e+00  -2.7236800e-01
   8.2692500e+00  -4.1849500e-01
   8.5485400e+00  -4.8724100e-01
   8.7275800e+00  -5.6775200e-01
   8.6774600e+00  -6.2910200e-01
   8.4858400e+00  -7.1178800e-01
   8.1976200e+00  -7.3738800e-01
   7.7469200e+00  -5.9296000e-01
   7.1372500e+00  -3.2889600e-01
   6.6151800e+00  -2.3573700e-01
   6.5929800e+00  -2.2473800e-01
   6.7385600e+00  -2.7454300e-01
   6.8273100e+00  -8.9532200e-02
   6.9525400e+00   1.9479500e-01
   7.1156000e+00   3.8442700e-01
   7.3304900e+00   4.2447400e-01
   7.4112700e+00   4.3611000e-01
   7.2851500e+00   4.0262100e-01
   7.1176900e+00   3.9395600e-01
   6.9058500e+00   2.9769400e-01
   6.6780300e+00   1.5388100e-01
   6.4186800e+00   4.7226400e-02
   6.1644700e+00  -1.8429200e-02
   6.0945300e+00  -7.8755600e-02
   6.1220300e+00  -1.9475400e-02
