   0.0000000e+00   0.0000000e+00
   7.5931800e+00  -5.4604100e-01
   7.6254200e+00  -5.4762900e-01
   7.6576500e+00  -5.4921700e-01
   7.7490400e+00  -4.1968300e-01
   7.7337800e+00  -3.5866700e-01
   7.6065400e+00  -2.3712100e-01
   7.6212700e+00  -3.7792000e-02
   7.5617200e+00   9.2422800e-02
   7.5808800e+00   2.4584800e-01
   7.5187800e+00   3.0077500e-01
   7.4931400e+00   3.5290600e-01
   7.6113000e+00   4.3625400e-01
   7.8539900e+00   4.5929900e-01
   8.0332200e+00   4.9640600e-01
   8.1790300e+00   5.0465900e-01
   8.3593400e+00   4.1534000e-01
   8.5904700e+00   2.7809400e-01
   8.8503700e+00   1.5493900e-01
   9.1378800e+00   2.6209400e-02
   9.2137400e+00  -7.2040200e-02
   9.3590100e+00  -1.3035900e-01
   9.5184900e+00  -1.6375100e-01
   9.5803400e+00  -1.7226200e-01
   9.4762800e+00  -1.2910300e-01
   9.1758300e+00  -9.0901100e-02
   8.7579000e+00  -7.3687000e-02
   8.3024500e+00  -8.9932400e-03
   7.8888000e+00   6.4701400e-02
   7.5642300e+00   1.2511400e-01
   7.3202500e+00   1.6905800e-01
   7.1878800e+00   1.7337900e-01
   7.1565500e+00   1.8156600e-01
   7.2542200e+00   2.1714000e-01
   7.4669400e+00   2.2993800e-01
   7.7460900e+00   1.6310900e-01
   8.0178900e+00   1.6165500e-02
   8.2051200e+00  -8.1802000e-02
   8.3463000e+00  -1.0422100e-01
   8.5384500e+00  -7.4181900e-02
   8.7505800e+00  -7.6478600e-02
   8.9183800e+00  -9.2827700e-02
   9.0228200e+00  -9.2848700e-02
   9.0042500e+00  -6.9774700e-02
   8.8751900e+00  -7.2136000e-03
   8.7020900e+00   1.0652800e-01
   8.5747100e+00   1.9587900e-01
   8.5083500e+00   2.3688800e-01
   8.4787000e+00   2.5767800e-01
   8.4360700e+00   2.5996800e-01
   8.4481200e+00   2.6283900e-01
   8.6318100e+00   1.6841400e-01
   8.9166700e+00  -2.9019200e-02
   9.1301600e+00  -2.3199500e-01
   9.2276900e+00  -3.9610400e-01
   9.3905700e+00  -5.5881000e-01
   9.2677900e+00  -5.2621500e-01
   9.1945100e+00  -4.4282800e-01
   9.1823600e+00  -4.0156500e-01
   9.1770300e+00  -3.9947500e-01
   9.1831900e+00  -3.6356500e-01
   9.0976700e+00  -2.7555700e-01
   8.8900700e+00  -2.3038700e-01
   8.9196400e+00  -3.1972300e-01
   8.8931800e+00  -3.9531100e-01
   8.7682900e+00  -4.4527600e-01
   8.5963900e+00  -4.8804000e-01
   8.4659200e+00  -5.3553800e-01
   8.4672300e+00  -5.3583500e-01
   8.4467700e+00  -4.8793600e-01
   8.3538900e+00  -3.9719300e-01
   8.2293800e+00  -2.7335000e-01
   8.0982200e+00  -5.3188300e-02
   7.9644300e+00   1.8842000e-01
   7.7712800e+00   3.7681500e-01
   7.5662800e+00   4.8754800e-01
   7.4599800e+00   5.4063900e-01
   7.4687500e+00   6.0110400e-01
   7.5433200e+00   6.0837300e-01
   7.6846800e+00   5.4118000e-01
   7.9345000e+00   4.3298900e-01
   8.1703400e+00   3.0903800e-01
   8.3821000e+00   2.0414800e-01
   8.6348500e+00   1.6817000e-01
   8.8343200e+00   1.2524400e-01
   8.9170300e+00   4.6785600e-02
   8.8547000e+00  -4.9492100e-03
   8.7027600e+00   1.8591100e-02
   8.6640500e+00   4.0416100e-02
   8.7302000e+00   1.8611900e-02
   8.6768100e+00  -7.2713500e-02
   8.5351100e+00  -1.8447200e-01
   8.4153700e+00  -1.9613200e-01
   8.2815300e+00  -2.0640100e-01
   8.0850800e+00  -3.2426000e-01
   7.8743100e+00  -4.9082600e-01
   7.6534300e+00  -6.4826800e-01
   7.5733600e+00  -7.6524800e-01
   7.5849600e+00  -8.4098700e-01
   7.5023400e+00  -9.8961700e-01
   7.4558500e+00  -1.1296700e+00
   7.4836900e+00  -1.1281100e+00
   7.4766100e+00  -1.0090200e+00
   7.4515200e+00  -9.4805100e-01
   7.4573200e+00  -9.6679200e-01
   7.5217100e+00  -9.8948600e-01
   7.7218500e+00  -9.7746300e-01
   7.9345700e+00  -9.1787500e-01
   8.1128900e+00  -8.1945100e-01
   8.2924100e+00  -6.8999300e-01
   8.4566800e+00  -5.1315200e-01
   8.4818400e+00  -3.6373800e-01
   8.4173300e+00  -2.7083500e-01
   8.3615600e+00  -1.7263800e-01
   8.3397500e+00  -5.8287400e-02
   8.3414100e+00  -7.4926600e-02
   8.2977800e+00  -2.1972400e-01
   8.2294900e+00  -3.6576200e-01
   8.1867200e+00  -3.9230600e-01
   8.1032400e+00  -3.7143700e-01
   8.0279700e+00  -3.2236700e-01
   7.9690600e+00  -3.1922400e-01
   7.9303400e+00  -2.9737900e-01
   8.0073700e+00  -2.5544600e-01
   8.1301500e+00  -1.9860600e-01
   8.1536700e+00  -2.1147100e-01
   8.1718500e+00  -2.8588900e-01
   8.0864500e+00  -3.0596000e-01
   8.0056200e+00  -3.0007600e-01
   7.9059600e+00  -2.9358400e-01
   7.7179600e+00  -2.9020400e-01
   7.5061500e+00  -1.7037500e-01
   7.4070700e+00   1.3391400e-01
   7.4537800e+00   4.7658800e-01
   7.5384700e+00   7.0768900e-01
   7.5371300e+00   7.4927900e-01
   7.4689900e+00   7.2009800e-01
   7.4203500e+00   7.0973100e-01
   7.4279300e+00   6.1855200e-01
   7.3979200e+00   3.6109900e-01
   7.3113700e+00  -1.8543600e-04
   7.2584500e+00  -3.4592800e-01
   7.3090700e+00  -5.4606200e-01
   7.4218200e+00  -6.6238600e-01
   7.5143200e+00  -7.6709200e-01
   7.5094400e+00  -8.2164000e-01
