   0.0000000e+00   0.0000000e+00
   8.8855300e+00  -3.3493700e-01
   8.7439600e+00  -2.8104200e-01
   8.6023900e+00  -2.2714700e-01
   8.3517600e+00  -9.9206800e-02
   7.9799600e+00   8.4856800e-02
   7.6605000e+00   8.8566600e-02
   7.5521500e+00   1.9728100e-04
   7.5080900e+00  -1.4080600e-01
   7.5594700e+00  -2.2771100e-01
   7.7498300e+00  -3.2704600e-01
   8.0895100e+00  -4.8646400e-01
   8.5287300e+00  -5.3046400e-01
   8.7840000e+00  -3.7876100e-01
   8.7825700e+00  -2.0852800e-01
   8.6641400e+00  -4.3268700e-02
   8.4696400e+00   2.7620300e-02
   8.1422000e+00   1.5846400e-01
   7.8239100e+00   3.3900200e-01
   7.6953700e+00   3.9343100e-01
   7.7905600e+00   3.1108300e-01
   7.9782500e+00   1.8101600e-01
   8.1454000e+00  -1.4208300e-03
   8.2064000e+00  -1.7165600e-01
   8.1917000e+00  -3.2452400e-01
   8.1181200e+00  -4.4367600e-01
   7.9608300e+00  -5.1346800e-01
   7.8441000e+00  -5.1715700e-01
   7.7692000e+00  -4.5624700e-01
   7.7576100e+00  -3.4850600e-01
   7.7448700e+00  -2.4375700e-01
   7.7063000e+00  -1.2638300e-01
   7.8102100e+00  -7.1789700e-02
   7.9627100e+00  -8.6033400e-02
   8.0030000e+00  -1.6035800e-01
   7.9262400e+00  -1.5203700e-01
   7.8191600e+00  -1.1976400e-01
   7.5737200e+00   4.5689800e-02
   7.5342500e+00   1.0947400e-01
   7.3988100e+00   1.2973300e-01
   7.2683800e+00   1.9489500e-01
   7.1217500e+00   2.8087900e-01
   6.9602600e+00   2.4966500e-01
   6.9416700e+00   2.4818300e-02
   7.0608000e+00  -2.0029100e-01
   7.1177100e+00  -3.6868700e-01
   7.1698800e+00  -4.3082700e-01
   7.1793600e+00  -4.9961800e-01
   7.1559200e+00  -5.0202400e-01
   7.1069700e+00  -3.2600300e-01
   7.1311100e+00  -7.7091500e-03
   7.2932700e+00   2.1058100e-01
   7.5312200e+00   3.3768600e-01
   7.7926400e+00   3.2784800e-01
   8.0115400e+00   3.0874300e-01
   8.2221500e+00   2.6208100e-01
   8.5373400e+00   8.2866400e-02
   8.7819700e+00  -1.6958300e-01
   8.8813000e+00  -3.7106200e-01
   8.8681000e+00  -4.9922000e-01
   8.7843100e+00  -5.7006300e-01
   8.6926800e+00  -5.8538600e-01
   8.5729200e+00  -5.3912400e-01
   8.4664300e+00  -3.7715100e-01
   8.3569900e+00  -7.6190400e-02
   8.1341700e+00   2.2242300e-01
   7.9003200e+00   4.3134100e-01
   7.6356600e+00   6.1267600e-01
   7.3703500e+00   7.2965600e-01
   7.1904000e+00   7.4378200e-01
   7.0481300e+00   6.0401200e-01
   6.9699500e+00   3.1691900e-01
   7.0644200e+00   5.2966700e-03
   7.2781400e+00  -2.1004100e-01
   7.5377900e+00  -3.5808300e-01
   7.8011900e+00  -4.5471700e-01
   7.9858500e+00  -5.2105300e-01
   8.0117900e+00  -5.5932600e-01
   7.8711800e+00  -5.6000700e-01
   7.6200600e+00  -5.3168900e-01
   7.3199700e+00  -5.0973600e-01
   7.0618500e+00  -4.1575800e-01
   6.8353300e+00  -1.9184700e-01
   6.7434600e+00   6.5647400e-02
   6.8665000e+00   2.2271000e-01
   7.0724900e+00   3.6019700e-01
   7.2863800e+00   5.5322000e-01
   7.4483800e+00   6.7540400e-01
   7.5417200e+00   5.7292500e-01
   7.6132400e+00   3.0083900e-01
   7.6470500e+00   7.9284800e-03
   7.6162300e+00  -1.7136100e-01
   7.6698400e+00  -3.2593800e-01
   7.7922300e+00  -4.9109900e-01
   7.9563600e+00  -5.0499100e-01
   8.1555600e+00  -4.3389500e-01
   8.3788900e+00  -5.0330200e-01
   8.4868100e+00  -5.8169200e-01
   8.4532200e+00  -5.8024600e-01
   8.3005200e+00  -5.3971100e-01
   8.0930200e+00  -5.1983500e-01
   7.7930900e+00  -5.9246000e-01
   7.4175600e+00  -6.7686900e-01
   7.0900300e+00  -6.2353700e-01
   6.9542100e+00  -5.7719000e-01
   6.8697800e+00  -5.9909600e-01
   6.7252600e+00  -6.1775900e-01
   6.6154100e+00  -5.7878200e-01
   6.6460400e+00  -5.4625000e-01
   6.7702500e+00  -5.6363500e-01
   6.8151800e+00  -5.4272800e-01
   6.7512000e+00  -4.3016500e-01
   6.7237200e+00  -2.7312300e-01
   6.7393900e+00  -1.3521600e-01
   6.7217700e+00  -8.3502200e-02
   6.6543900e+00  -4.6524200e-02
   6.5687000e+00   5.5581700e-02
   6.4849300e+00   1.2266800e-01
   6.3577900e+00   6.4464900e-02
   6.2537300e+00  -1.4600400e-01
   6.2764300e+00  -4.5697800e-01
   6.3330100e+00  -6.9412100e-01
   6.3956200e+00  -7.8908700e-01
   6.5594000e+00  -8.1602600e-01
   6.8242000e+00  -8.1598800e-01
   7.0629100e+00  -7.7605300e-01
   7.2227100e+00  -6.4642500e-01
   7.3238200e+00  -3.9698600e-01
   7.3492000e+00  -1.5928300e-01
   7.3529900e+00  -8.1084000e-02
   7.1592700e+00  -7.0483100e-02
   6.8155600e+00  -1.5528000e-01
   6.5270800e+00  -2.2736400e-01
   6.3350300e+00  -2.3101500e-01
   6.1767900e+00  -2.2276200e-01
   6.0736000e+00  -2.4488300e-01
   6.0430200e+00  -2.7548800e-01
   6.1335200e+00  -3.6108400e-01
   6.3475000e+00  -3.7828300e-01
   6.5873300e+00  -2.9516000e-01
   6.7768600e+00  -1.8480400e-01
   6.9633900e+00  -3.4390600e-02
   7.2313400e+00   1.8297300e-01
   7.5023900e+00   4.2739100e-01
   7.5938300e+00   6.2327200e-01
   7.5310600e+00   7.7181700e-01
   7.4240500e+00   8.7779500e-01
   7.3426600e+00   9.3188000e-01
   7.3188400e+00   8.7837600e-01
   7.2881000e+00   6.6950100e-01
   7.2340400e+00   3.0653300e-01
   7.2002900e+00  -4.5394900e-02
   7.2243200e+00  -2.8674100e-01
   7.2978500e+00  -5.1895600e-01
   7.4693700e+00  -7.9449900e-01
   7.6708700e+00  -1.0729500e+00
