   0.0000000e+00   0.0000000e+00
   7.5021500e+00  -1.9592800e-01
   7.4007100e+00  -8.6174700e-02
   7.2992800e+00   2.3578200e-02
   7.3130400e+00   7.1164700e-02
   7.4083400e+00   1.2653500e-01
   7.4404500e+00   1.6750800e-01
   7.5934700e+00   1.1278800e-01
   7.8324700e+00   5.2234800e-03
   7.9537000e+00  -4.9817100e-02
   7.9481300e+00  -2.6291400e-02
   7.8963800e+00  -1.2247900e-02
   7.7075900e+00   2.3676600e-02
   7.6614100e+00  -4.1680700e-02
   7.6508000e+00  -5.8182800e-02
   7.6542900e+00  -1.3828200e-02
   7.7968200e+00  -2.6565000e-02
   8.1541100e+00  -1.4741300e-01
   8.5678400e+00  -2.3174100e-01
   9.0032700e+00  -2.6157200e-01
   9.3737100e+00  -2.0393100e-01
   9.6487400e+00  -2.1021200e-01
   9.8470200e+00  -2.7965600e-01
   9.7952500e+00  -9.7289900e-02
   9.4626300e+00   1.9700300e-01
   8.9690000e+00   3.3803700e-01
   8.4253200e+00   5.0199700e-01
   7.7913600e+00   7.5451500e-01
   7.2957500e+00   9.4280800e-01
   7.0716400e+00   9.1825500e-01
   6.6237100e+00   9.4749000e-01
   6.6622100e+00   5.8669300e-01
   7.0122100e+00   4.5222700e-01
   7.2087100e+00   3.1781700e-01
   7.3926200e+00   1.3639200e-01
   7.6390400e+00  -7.4319300e-02
   7.9042200e+00  -2.5998300e-01
   8.0682600e+00  -3.7845100e-01
   8.0006700e+00  -3.7595500e-01
   7.8376200e+00  -3.5252200e-01
   7.8355500e+00  -4.3054500e-01
   7.9446800e+00  -4.8742500e-01
   7.9026100e+00  -3.4923100e-01
   7.9440900e+00  -3.0483700e-01
   7.9983200e+00  -2.1822400e-01
   8.1387900e+00  -1.9443200e-01
   8.2874500e+00  -1.2540100e-01
   8.3107700e+00   5.8862000e-02
   8.2929000e+00   2.4012200e-01
   8.2831200e+00   2.1744600e-01
   8.1859100e+00   2.1941500e-01
   8.0364300e+00   1.3789500e-01
   7.8228000e+00   1.5507600e-01
   7.6663600e+00   2.0183700e-01
   7.6115200e+00   2.0505500e-01
   7.5243100e+00   2.7701900e-01
   7.4364900e+00   4.0073300e-01
   7.4220100e+00   4.5297600e-01
   7.4887100e+00   4.3671700e-01
   7.7765600e+00   4.0487100e-01
   8.1614500e+00   3.4554800e-01
   8.4490900e+00   2.1746800e-01
   8.6523900e+00  -1.3275500e-02
   8.7775600e+00  -2.1940600e-01
   8.8428300e+00  -3.1949200e-01
   8.8456600e+00  -3.8973400e-01
   8.7197600e+00  -5.3232200e-01
   8.5453300e+00  -7.0320300e-01
   8.3945800e+00  -7.9628100e-01
   8.2951300e+00  -7.9736600e-01
   8.2564500e+00  -7.5745900e-01
   8.2221300e+00  -7.2463800e-01
   8.2391700e+00  -6.8494600e-01
   8.2736400e+00  -6.0340100e-01
   8.1802200e+00  -5.0495900e-01
   7.9323600e+00  -3.4072800e-01
   7.5944100e+00  -2.5995300e-01
   7.2748700e+00  -3.1967100e-01
   6.9954300e+00  -3.0124000e-01
   6.7988500e+00  -1.6819500e-01
   6.6634200e+00  -4.9220800e-03
   6.6364200e+00   8.7338900e-02
   6.7313300e+00   4.5307000e-03
   6.8995200e+00  -4.2437600e-02
   7.0754100e+00   2.8799200e-02
   7.2929100e+00   1.7488000e-02
