   0.0000000e+00   0.0000000e+00
   7.6193700e+00   3.1440300e-01
   7.6218700e+00   3.5996000e-01
   7.6243600e+00   4.0551700e-01
   7.6892700e+00   4.0351300e-01
   7.8022200e+00   2.4002700e-01
   7.9877900e+00   5.0803100e-02
   8.2889300e+00  -1.1732000e-01
   8.5040400e+00  -1.6514000e-01
   8.6591900e+00  -3.4098100e-01
   8.8547100e+00  -4.8297700e-01
   8.9894100e+00  -5.0862500e-01
   8.9989300e+00  -3.3402200e-01
   8.9273600e+00  -3.2707300e-01
   8.9429200e+00  -1.8218800e-01
   8.7789300e+00  -3.5367600e-01
   8.6989100e+00  -5.1283400e-01
   8.8981600e+00  -5.7843100e-01
   8.9902000e+00  -7.9928100e-01
   9.1756900e+00  -7.3086600e-01
   9.2722900e+00  -4.7486800e-01
   9.2987900e+00  -2.7233000e-01
   9.2899200e+00  -1.2797500e-01
   9.1795300e+00   7.4492100e-02
   8.8482000e+00   2.7402400e-01
   8.5151300e+00   4.4796000e-01
   8.3090600e+00   5.2126100e-01
   8.2400000e+00   4.4852000e-01
   8.3064400e+00   3.2155800e-01
   8.3924300e+00   1.9983200e-01
   8.5386700e+00   7.8748600e-02
   8.6898000e+00  -1.0704500e-01
   8.7680100e+00  -2.7222300e-01
   8.6597000e+00  -3.7882800e-01
   8.5393900e+00  -3.9329100e-01
   8.4177100e+00  -3.3978300e-01
   8.2843400e+00  -2.5373800e-01
   8.2289100e+00  -1.6862800e-01
   8.2747500e+00  -1.3312500e-02
   8.3358900e+00   1.1609700e-01
   8.4768200e+00   1.4456000e-01
   8.5370600e+00   1.4920100e-01
   8.4974800e+00   1.0925200e-01
   8.4729100e+00  -9.5626100e-02
   8.4402400e+00  -3.6934300e-01
   8.4071300e+00  -5.8188400e-01
   8.4086800e+00  -6.6378600e-01
   8.4714000e+00  -7.0139600e-01
   8.5627000e+00  -7.6912200e-01
   8.6860300e+00  -7.9849400e-01
   8.8292400e+00  -6.0463500e-01
   8.9440200e+00  -2.6678700e-01
   8.9832500e+00  -2.5391800e-02
   8.9927900e+00   2.1259100e-02
   8.8767000e+00   1.0494800e-02
   8.8357400e+00   6.5622900e-02
   8.9351800e+00   5.4692100e-02
   8.9733600e+00  -1.4529100e-01
   8.8947300e+00  -4.7380000e-01
   8.8206200e+00  -6.7429400e-01
   8.7798200e+00  -6.6226700e-01
   8.8032500e+00  -5.8740000e-01
   8.7315400e+00  -5.1317900e-01
   8.5425100e+00  -3.1295800e-01
   8.4431300e+00   2.5041100e-02
   8.5599200e+00   3.7067400e-01
   8.8110300e+00   5.6804100e-01
   9.0255400e+00   5.9226800e-01
   9.0621500e+00   5.3605800e-01
   8.9145100e+00   3.9478000e-01
   8.6265600e+00   2.0135600e-01
   8.2768600e+00   5.6279800e-02
   7.8896000e+00  -6.6037600e-02
   7.4984400e+00  -1.9733000e-01
   7.2664800e+00  -3.1992100e-01
   7.1507500e+00  -3.2756700e-01
   7.1348900e+00  -2.9157800e-01
   7.2106200e+00  -2.8695100e-01
   7.2722900e+00  -3.3612800e-01
   7.2837700e+00  -3.3409600e-01
   7.2517700e+00  -2.6513800e-01
   7.1702100e+00  -2.5787700e-01
   7.1498400e+00  -4.0659400e-01
   7.2142900e+00  -4.4709800e-01
   7.3475900e+00  -3.2752300e-01
   7.5809700e+00  -2.4977200e-01
   7.8242500e+00  -1.7387100e-01
   8.1612600e+00  -1.3743800e-01
   8.3159900e+00  -4.4640900e-02
   8.3453200e+00   1.0205700e-01
   8.3537300e+00   1.1047900e-01
   8.3242800e+00  -2.6130000e-02
   8.2204700e+00  -7.6080500e-02
   8.0660400e+00  -1.3497100e-01
   7.8823800e+00  -7.6462600e-02
   7.8623400e+00   7.1484300e-02
   8.0138000e+00   1.8151600e-01
   8.2016900e+00   2.1363200e-01
   8.3473000e+00   1.9300600e-01
   8.4377200e+00   7.5592800e-02
   8.5417700e+00  -2.8425500e-02
   8.5208000e+00  -1.4274400e-01
   8.3820700e+00  -3.3296600e-01
   8.2066300e+00  -5.4033600e-01
   8.0512800e+00  -6.5441000e-01
   7.9985300e+00  -6.7619500e-01
   8.0354000e+00  -5.9675300e-01
   8.1015800e+00  -5.0421100e-01
