   0.0000000e+00   0.0000000e+00
   8.7109300e+00  -5.6372400e-01
   8.6977000e+00  -5.4103000e-01
   8.7283300e+00  -5.1383900e-01
   8.8831100e+00  -4.2343000e-01
   9.0479500e+00  -3.9025400e-01
   9.0236200e+00  -2.9373300e-01
   8.9638900e+00  -1.2017300e-01
   8.9965300e+00  -4.9353200e-02
   9.1584100e+00  -1.4399900e-01
   9.2053700e+00  -3.0595700e-01
   9.0159100e+00  -4.0773900e-01
   8.7137000e+00  -4.1874500e-01
   8.5228700e+00  -4.5279800e-01
   8.3918100e+00  -5.9846900e-01
   8.1594200e+00  -6.6025000e-01
   7.8670100e+00  -5.3170700e-01
   7.6822400e+00  -3.5378000e-01
   7.6677300e+00  -2.4147500e-01
   7.7097300e+00  -2.4819100e-01
   7.7271600e+00  -3.5558600e-01
   7.7841000e+00  -3.8886500e-01
   7.8908700e+00  -3.8441300e-01
   8.0018800e+00  -4.4990500e-01
   8.0824000e+00  -5.0624700e-01
   8.1671500e+00  -4.6675600e-01
   8.4392100e+00  -5.3091600e-01
   8.7411100e+00  -5.6768600e-01
   8.8864900e+00  -5.3112300e-01
   8.9290100e+00  -5.1177100e-01
   8.7728000e+00  -4.8417300e-01
   8.6174700e+00  -4.6154100e-01
   8.4884200e+00  -3.5095800e-01
   8.3257100e+00  -2.0652200e-01
   8.2312800e+00  -6.3551200e-02
   8.2147500e+00   7.8569500e-02
   8.1908600e+00   2.1621500e-01
   8.2118100e+00   1.6672300e-01
   8.2175700e+00   1.0916200e-01
   8.1831000e+00  -4.7856500e-02
   8.1154000e+00  -1.0009100e-01
   8.0071800e+00  -9.5267400e-02
   7.9172600e+00  -5.8453100e-02
   7.8560800e+00  -2.6005800e-03
   7.8795000e+00   3.2614800e-02
   7.9459500e+00   4.7267100e-02
   7.9777000e+00   1.0730900e-01
   8.2047300e+00   1.4196500e-01
   8.3664300e+00   6.6109900e-02
   8.6361700e+00  -3.2469700e-03
   8.6139500e+00  -1.0561100e-01
   8.2886500e+00  -1.3296800e-01
   7.9836300e+00  -1.9490000e-01
   7.7562900e+00  -3.4257100e-01
   7.4299500e+00  -5.6991300e-01
   7.0561800e+00  -6.9772300e-01
   6.7151900e+00  -6.2450200e-01
   6.5590400e+00  -4.0404400e-01
   6.5778900e+00  -1.5620400e-01
   6.7250800e+00  -6.2572900e-02
   6.8873400e+00  -1.2299600e-01
   6.9865800e+00  -1.3443500e-01
   7.0984300e+00  -1.7704600e-01
   7.2051100e+00  -4.5405700e-01
   7.3163200e+00  -9.1918800e-01
   7.4896600e+00  -1.3547800e+00
   7.6311600e+00  -1.4936100e+00
   7.7231600e+00  -1.3184300e+00
   7.7909000e+00  -1.1316600e+00
   7.8603600e+00  -9.8979300e-01
   7.8732900e+00  -7.3791900e-01
   7.8492600e+00  -4.3077300e-01
   7.8077300e+00  -1.4871400e-01
   7.6811100e+00   1.1529100e-02
   7.4756600e+00   3.5672600e-02
   7.2418100e+00   1.8554400e-02
   7.0591500e+00   1.3478900e-02
   6.9900800e+00   1.8836400e-02
   6.9664100e+00   1.3457900e-03
   6.8975800e+00  -8.9346800e-02
   6.8508200e+00  -2.0607900e-01
   6.9119500e+00  -2.7704700e-01
   7.1188200e+00  -3.0735200e-01
   7.3407000e+00  -2.9863300e-01
   7.4253700e+00  -3.0073000e-01
   7.3856700e+00  -3.2352300e-01
   7.3059700e+00  -3.0877700e-01
   7.2506500e+00  -2.5084300e-01
   7.1728100e+00  -1.6694200e-01
   6.9531000e+00  -4.4152400e-02
   6.6543700e+00   5.9965500e-02
   6.5209900e+00   5.8302900e-02
   6.4620100e+00   6.3167600e-02
   6.4272700e+00   1.0903200e-01
   6.3582400e+00   1.1938200e-01
   6.3437100e+00  -1.3833700e-02
   6.4685100e+00  -2.4311400e-01
   6.6934000e+00  -4.0486300e-01
   6.8326200e+00  -4.4823400e-01
   6.9484900e+00  -5.0929700e-01
   7.0316600e+00  -7.2838800e-01
   7.1340200e+00  -9.8895800e-01
   7.1900600e+00  -1.1498400e+00
   7.1920200e+00  -1.2397300e+00
   7.0852500e+00  -1.2497600e+00
   6.8247800e+00  -1.2132300e+00
   6.5503700e+00  -1.1533100e+00
   6.3768800e+00  -9.2352000e-01
   6.2491900e+00  -6.1548600e-01
   6.1579700e+00  -3.7336700e-01
   6.0773100e+00  -2.5998000e-01
   6.0333600e+00  -2.8273400e-01
   6.1422400e+00  -2.4518500e-01
   6.2890700e+00  -1.0779500e-01
   6.3484800e+00  -2.2728500e-02
   6.3171900e+00   3.7986800e-02
   6.2489500e+00   9.6185000e-02
   6.1889200e+00   1.3370000e-01
   6.1821300e+00   1.6404200e-01
   6.1646300e+00   1.5383300e-01
   6.2030400e+00   3.3905200e-02
   6.3073500e+00  -1.1584200e-01
   6.4016000e+00  -2.2478400e-01
   6.3820000e+00  -3.0849600e-01
   6.2687800e+00  -2.5304200e-01
   6.1294100e+00  -1.1378900e-01
   6.0128600e+00  -9.0637200e-02
   5.8050800e+00  -8.5323400e-02
   5.5526400e+00  -4.1759900e-02
   5.3433400e+00  -3.3786100e-02
   5.2004700e+00  -9.7848700e-03
   5.1983800e+00   3.5031500e-02
   5.3207300e+00   9.6689100e-02
   5.4968300e+00   2.3433800e-01
   5.7010400e+00   3.2865500e-01
   5.8834800e+00   3.7358100e-01
   6.0717800e+00   4.1047900e-01
   6.3582000e+00   4.2531300e-01
   6.6359200e+00   4.1767300e-01
   6.7970100e+00   3.3823400e-01
   6.8652500e+00   1.7859500e-01
   6.9272700e+00   6.1888900e-02
   6.9414500e+00  -3.5614300e-02
   6.8485600e+00  -1.4704300e-01
