   0.0000000e+00   0.0000000e+00
   8.9099900e+00   2.9559300e-01
   9.2403200e+00   1.5823400e-01
   9.4740600e+00   6.4127800e-02
   9.4439800e+00   4.2334400e-02
   9.3779400e+00   1.3960100e-01
   9.2374100e+00   2.7778500e-01
   8.9241200e+00   3.4033400e-01
   8.8201700e+00   3.0148500e-01
   9.0238200e+00   1.9982000e-01
   9.1760500e+00   1.4029500e-01
   9.2649100e+00   1.0601200e-01
   9.4101800e+00   4.3349200e-03
   9.5060500e+00  -1.7111400e-01
   9.6466400e+00  -2.8681500e-01
   9.5596500e+00  -2.1265400e-01
   9.3255400e+00  -9.0599700e-02
   9.1696000e+00  -1.3722900e-01
   9.1544300e+00  -1.6559600e-01
   9.1192700e+00  -1.9476700e-01
   9.1426000e+00  -1.7808500e-01
   9.2480500e+00  -2.1537900e-01
   9.3501200e+00  -3.0225900e-01
   9.4540800e+00  -3.9061500e-01
   9.4694100e+00  -2.5166500e-01
   9.4932500e+00  -2.3244700e-01
   9.5253700e+00  -2.2936600e-01
   9.5838200e+00  -2.4094600e-01
   9.5336500e+00  -1.4317800e-01
   9.4697100e+00  -7.0420700e-02
   9.4481700e+00   6.1568300e-02
   9.4037400e+00   2.2520000e-01
   9.1227200e+00   5.3570600e-01
   8.7796200e+00   7.8232500e-01
   8.4609800e+00   9.0805100e-01
   8.1540300e+00   9.3997300e-01
   7.7976600e+00   9.6493900e-01
   7.4242500e+00   8.6370200e-01
   7.2152400e+00   6.4733900e-01
   7.1853400e+00   3.6923900e-01
   7.1918300e+00   2.1285400e-01
   7.1901900e+00   1.7345500e-01
   7.3235400e+00   1.4090700e-01
   7.5979600e+00   4.6971900e-02
   7.9267200e+00  -4.7133800e-02
   8.2433600e+00  -1.9739500e-01
   8.4978200e+00  -4.1839400e-01
   8.6961800e+00  -6.2108400e-01
   8.7348300e+00  -6.5379500e-01
   8.4973400e+00  -5.9122800e-01
   8.1814700e+00  -5.3556200e-01
   7.9765800e+00  -4.7843200e-01
