   0.0000000e+00   0.0000000e+00
   8.0599600e+00  -5.0455100e-02
   7.8933900e+00   4.3591700e-03
   7.7268300e+00   5.9173400e-02
   7.7849000e+00   2.0193300e-03
   7.9877200e+00  -2.2798100e-01
   8.2314100e+00  -2.5335100e-01
   8.3741800e+00  -2.3221400e-01
   8.5031400e+00  -2.9285900e-01
   8.6395500e+00  -4.6656700e-01
   8.6742000e+00  -5.0804100e-01
   8.5529800e+00  -3.6146300e-01
   8.4398200e+00  -3.3671200e-01
   8.2282600e+00  -3.7298800e-01
   8.0526600e+00  -3.6164000e-01
   8.1244700e+00  -3.9152500e-01
   8.2706000e+00  -4.1816700e-01
   8.3640400e+00  -4.3578300e-01
   8.4916500e+00  -5.2302200e-01
   8.4627400e+00  -3.7832000e-01
   8.5842700e+00  -2.5156300e-01
   8.7014100e+00  -2.2934600e-01
   8.5465000e+00  -1.5435300e-01
   8.3260900e+00  -8.8412000e-02
   8.1217000e+00   1.3764100e-02
   8.0365800e+00   1.4536800e-01
   7.9948800e+00   2.0904900e-01
   8.0411500e+00   2.1670900e-01
   8.0161600e+00   3.0032500e-01
   8.1075800e+00   3.4690000e-01
   8.2744100e+00   1.8514000e-01
   8.4854100e+00  -3.4635100e-02
   8.6582100e+00  -2.6937200e-01
   8.7077500e+00  -3.9360300e-01
   8.6074300e+00  -4.4422000e-01
   8.5190800e+00  -4.3420900e-01
   8.5207500e+00  -4.7783700e-01
   8.4387000e+00  -3.4641600e-01
   8.2717000e+00  -1.0274000e-01
   8.3220100e+00  -3.9624000e-02
   8.3946000e+00  -1.8872500e-02
   8.4625300e+00   6.9799700e-03
   8.6410900e+00  -1.4465100e-02
   8.6702100e+00  -1.4707700e-01
   8.5795300e+00  -1.9856600e-01
   8.5044300e+00  -1.8682200e-01
   8.3903700e+00  -2.4393300e-01
   8.2586600e+00  -3.7573000e-01
   8.0395400e+00  -3.8637100e-01
   7.8181800e+00  -2.4574700e-01
   7.7550700e+00  -1.6993200e-01
   7.9098000e+00  -2.1793400e-01
   8.1636800e+00  -3.1282300e-01
   8.3737700e+00  -3.2470000e-01
   8.5434000e+00  -3.0747900e-01
   8.7902400e+00  -4.3759300e-01
   9.0005000e+00  -5.6699200e-01
   9.0555000e+00  -5.4994500e-01
   9.0052600e+00  -4.4330900e-01
   8.9058200e+00  -3.3336100e-01
   8.7828400e+00  -2.1246300e-01
   8.6541200e+00  -5.2586600e-02
   8.4667000e+00   9.3684700e-02
   8.2801400e+00   5.4189700e-02
   8.1220700e+00  -8.8807400e-02
   7.9729500e+00  -2.2853000e-01
   7.8328500e+00  -3.4601600e-01
   7.7047700e+00  -4.5862800e-01
   7.6700700e+00  -5.9257200e-01
   7.7055300e+00  -5.9501600e-01
   7.7232800e+00  -4.5093500e-01
   7.7003300e+00  -3.5161700e-01
   7.5902100e+00  -3.5099700e-01
   7.4879700e+00  -3.4066300e-01
   7.4588300e+00  -3.6501500e-01
   7.4213100e+00  -4.1030500e-01
   7.4282900e+00  -4.6187400e-01
   7.5864200e+00  -4.5168700e-01
   7.7879900e+00  -3.3450500e-01
   8.0240600e+00  -2.3567300e-01
   8.2737600e+00  -2.5863600e-01
   8.3566800e+00  -2.9262300e-01
   8.2803100e+00  -2.0362800e-01
   8.0834600e+00  -1.1201700e-01
   7.7506700e+00  -1.0120900e-01
   7.4859500e+00  -1.3981800e-01
   7.3249700e+00  -1.3087300e-01
   7.2575600e+00  -2.6758100e-02
   7.3784700e+00   7.3468000e-02
   7.6023600e+00   4.4258100e-02
   7.8815900e+00  -2.6436800e-03
   8.2398700e+00  -1.1880700e-02
   8.5647600e+00   2.6141700e-02
   8.8300600e+00   1.2639700e-01
   8.9766100e+00   2.0421800e-01
   8.9629700e+00   2.4171500e-01
   8.9181000e+00   2.4902700e-01
   8.8889100e+00   1.8068900e-01
   8.8488900e+00   3.2635600e-02
   8.7717200e+00  -1.6251300e-01
   8.5719300e+00  -3.6939600e-01
   8.2588500e+00  -5.9967000e-01
   7.9366700e+00  -8.0723300e-01
   7.6303000e+00  -9.6141800e-01
   7.3779700e+00  -1.0456900e+00
   7.2620600e+00  -1.0095700e+00
   7.2047100e+00  -8.9164800e-01
   7.2255700e+00  -7.7767100e-01
   7.3040800e+00  -6.4693700e-01
   7.4120700e+00  -4.4865400e-01
   7.6285200e+00  -2.9008500e-01
   7.7657100e+00  -6.3867400e-02
   7.7219900e+00   1.2678400e-01
   7.5479900e+00   1.1949900e-01
   7.7228400e+00   4.3752100e-01
   7.7845300e+00   6.6008900e-01
   8.2608900e+00   1.0542800e+00
   8.1212700e+00   9.6214500e-01
   7.8084900e+00   8.0853600e-01
   7.6102500e+00   7.5944700e-01
   7.6435700e+00   8.3528200e-01
   7.7079700e+00   7.4929400e-01
   7.7749900e+00   4.7313400e-01
   7.8876200e+00   2.6186000e-01
   8.0877700e+00   1.8188300e-01
   8.3644300e+00   2.4260500e-01
   8.5895600e+00   2.8511600e-01
   8.6809000e+00   1.4288800e-01
   8.6797200e+00  -1.3980100e-01
   8.6379700e+00  -3.3884600e-01
   8.5100800e+00  -3.9044500e-01
   8.3379700e+00  -3.9772300e-01
   8.1325200e+00  -4.6512700e-01
   7.9335700e+00  -5.4071400e-01
   7.8045200e+00  -5.2917200e-01
   7.7805900e+00  -4.1219400e-01
   7.8460300e+00  -2.6219700e-01
   8.0027500e+00  -1.4790800e-01
   8.1847200e+00  -9.6829200e-02
   8.3434200e+00  -1.2353300e-01
   8.4455500e+00  -2.1624700e-01
   8.5287100e+00  -3.0222300e-01
   8.5676800e+00  -3.6692700e-01
   8.6102500e+00  -4.2826400e-01
   8.3309500e+00  -4.3415700e-01
   7.9057100e+00  -4.2412800e-01
   7.4606500e+00  -3.1442700e-01
   7.1300200e+00  -5.5449200e-02
   6.8238500e+00   2.4951300e-01
   6.4697400e+00   4.8013500e-01
   6.2248600e+00   6.6586100e-01
   6.0993100e+00   7.6332600e-01
   6.1246200e+00   8.8117900e-01
   6.2539200e+00   8.6191400e-01
   6.3439700e+00   6.3851300e-01
   6.3953800e+00   3.0133400e-01
   6.4702000e+00   2.1263000e-02
   6.6248900e+00  -1.9559700e-01
   6.7272600e+00  -4.6742700e-01
   6.7797400e+00  -7.3961000e-01
   6.7762200e+00  -8.3847800e-01
   6.7222700e+00  -7.9563500e-01
   6.6065000e+00  -6.6824700e-01
   6.4773200e+00  -5.2534400e-01
   6.3112300e+00  -4.1810800e-01
   6.2255500e+00  -2.6396600e-01
   6.2149900e+00  -1.5402700e-01
   6.2585000e+00  -1.7177200e-01
