   0.0000000e+00   0.0000000e+00
   9.0941000e+00   5.1184500e-04
   8.8892500e+00   1.9486000e-02
   8.6996000e+00   2.2116500e-02
   8.6290600e+00   1.6790700e-02
   8.4951700e+00   2.2187700e-02
   8.4368900e+00   1.0602100e-01
   8.5467600e+00   1.2334200e-01
   8.7054100e+00   5.5514100e-02
   8.8513900e+00   1.1719200e-02
   8.9423500e+00   8.4315900e-03
   8.9933100e+00  -3.6938100e-02
   9.1166600e+00  -1.2997000e-01
   9.2245500e+00  -1.6783900e-01
   9.2290400e+00  -1.2050100e-01
   9.1715300e+00  -2.7667500e-02
   9.1416400e+00   9.1096400e-03
   9.1117100e+00   1.1239900e-02
   9.0596200e+00   1.0335800e-01
   8.9676400e+00   2.4939700e-01
   8.8477700e+00   2.9283600e-01
   8.7877300e+00   1.8011800e-01
   8.8889300e+00   1.4476300e-01
   8.9313400e+00   2.1240100e-01
   8.8851600e+00   4.1358500e-01
   8.9451100e+00   4.7922500e-01
   9.0224100e+00   3.9179700e-01
   9.0223400e+00   3.8804100e-01
   8.9704300e+00   4.4790400e-01
   8.9148500e+00   3.0915500e-01
   8.9044500e+00   5.7826200e-02
   8.9176300e+00  -2.3351100e-01
   8.8387900e+00  -4.2492400e-01
   8.6594800e+00  -4.4549600e-01
   8.5247600e+00  -4.6470000e-01
   8.4913700e+00  -4.9490400e-01
   8.4173100e+00  -4.1060800e-01
   8.3405700e+00  -2.5018600e-01
   8.3585500e+00  -1.7587700e-01
   8.4917800e+00  -1.9539700e-01
   8.6314100e+00  -2.3603900e-01
   8.7452800e+00  -3.0283700e-01
   8.7968800e+00  -3.0395300e-01
   8.7806200e+00  -2.5393200e-01
   8.7383300e+00  -1.7171200e-01
   8.6901300e+00  -6.9774600e-02
   8.6153400e+00   2.4152100e-02
   8.6290500e+00   9.3483900e-03
   8.7490600e+00  -1.6333700e-02
   8.8849800e+00  -4.7372200e-02
   9.0396000e+00  -8.0603900e-02
   9.2562800e+00  -1.8229900e-01
   9.4455400e+00  -2.9773900e-01
   9.5501400e+00  -3.9925500e-01
   9.5647000e+00  -4.5304900e-01
   9.6088100e+00  -5.5115100e-01
   9.4393400e+00  -5.4215100e-01
   9.2535200e+00  -4.2932500e-01
   9.0419100e+00  -2.5268800e-01
   8.7963100e+00  -4.2748700e-02
   8.6272000e+00   1.0122300e-01
   8.5246400e+00   1.5802900e-01
   8.3421700e+00   1.3119700e-01
   8.2127400e+00   1.5479500e-01
   8.1227000e+00   1.5423000e-01
   8.0324300e+00   1.6603800e-01
   7.9629700e+00   4.5322400e-02
   7.9019900e+00  -1.3557100e-01
   7.8464600e+00  -2.0481400e-01
   7.8630800e+00  -2.5759500e-01
   7.9355100e+00  -3.2757300e-01
   8.0043000e+00  -3.7122100e-01
   8.0992100e+00  -4.5795300e-01
   8.1791400e+00  -4.5735800e-01
   8.1907700e+00  -2.7670800e-01
   8.1794900e+00  -7.0518900e-02
   8.1393400e+00   8.8321100e-02
   8.0795200e+00   1.9595900e-01
   8.0232900e+00   1.8641700e-01
   7.9532400e+00   1.2342100e-01
   7.9513500e+00   7.7751300e-02
   8.0547300e+00   2.2082100e-02
   8.1823300e+00  -2.8727600e-02
   8.3749100e+00  -2.4320200e-02
   8.5897400e+00  -2.3006900e-02
   8.7719600e+00  -2.6912700e-02
   8.9568100e+00  -4.1299700e-02
   9.1250600e+00  -1.0321400e-01
   9.1834100e+00  -1.5166100e-01
   9.1777600e+00  -1.7319400e-01
   9.1611000e+00  -2.2089000e-01
   9.1630500e+00  -3.0136400e-01
   9.1033400e+00  -2.8032400e-01
   8.9763000e+00  -1.4847500e-01
   8.8207600e+00  -8.5890300e-02
   8.6111600e+00  -1.6085900e-01
   8.3548300e+00  -2.1615500e-01
   8.0278600e+00  -1.6195700e-01
   7.6242400e+00  -4.5783300e-02
   7.3178100e+00  -8.3898400e-02
   7.1642300e+00  -2.3510000e-01
   7.0687600e+00  -2.8758000e-01
   7.1507300e+00  -2.8345400e-01
   7.3978700e+00  -3.3123800e-01
   7.7231900e+00  -4.5329300e-01
   8.0947700e+00  -5.7993300e-01
   8.4274200e+00  -6.1614400e-01
   8.6456200e+00  -5.6216800e-01
   8.7203600e+00  -5.1785800e-01
   8.4901300e+00  -3.9382900e-01
   8.0672600e+00  -4.1502000e-01
   7.6159100e+00  -4.8781400e-01
   7.2217600e+00  -5.5674600e-01
   6.9068400e+00  -6.3200000e-01
   6.5916200e+00  -7.1742400e-01
   6.5202500e+00  -6.8140200e-01
   6.4681700e+00  -7.3669300e-01
   6.5174000e+00  -6.1541300e-01
   6.5769300e+00  -3.8882800e-01
   6.6458900e+00  -1.5653900e-01
   6.7686300e+00   6.8212100e-02
   6.9853700e+00   2.4075300e-01
   7.2530600e+00   2.9314800e-01
   7.5395000e+00   2.5032800e-01
   7.8517900e+00   9.7919800e-02
   8.1238400e+00  -1.2337900e-01
   8.2825800e+00  -2.7451500e-01
   8.3329800e+00  -3.1332800e-01
   8.3186300e+00  -3.1153200e-01
   8.2471800e+00  -2.9611300e-01
   8.1222300e+00  -2.0403600e-01
   7.9860000e+00   3.3454100e-02
   7.8182200e+00   2.2545300e-01
   7.6068500e+00   2.4250800e-01
   7.3688500e+00   1.0570900e-01
   7.1109400e+00  -1.0093300e-01
   6.8997900e+00  -2.7521000e-01
   6.7464900e+00  -4.2284100e-01
   6.6166900e+00  -7.4002400e-01
   6.6036600e+00  -1.1121400e+00
   6.7662600e+00  -1.3818700e+00
   6.9623900e+00  -1.5444500e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.4654800e+00  -1.6044000e+00
   7.6349600e+00  -1.4531000e+00
   7.7492200e+00  -1.1155200e+00
   7.8050900e+00  -7.1152500e-01
   7.8564200e+00  -2.8510200e-01
   7.9043300e+00   1.0376600e-01
   7.8751400e+00   3.9325100e-01
   7.7020800e+00   5.7120200e-01
   7.4271800e+00   5.7759300e-01
   7.0939300e+00   4.7756400e-01
   6.7059900e+00   3.5474600e-01
   6.3915000e+00   1.8699100e-01
   6.2068400e+00   9.2755500e-02
   6.1410000e+00   9.9124800e-02
   6.1586500e+00   9.4351800e-02
   6.2377300e+00   1.4673000e-01
   6.3994300e+00   1.9153100e-01
   6.5673200e+00   1.8158500e-01
   6.5495300e+00   2.3398900e-01
   6.3820800e+00   1.9839300e-01
   6.2305000e+00   4.3353600e-02
   6.2041400e+00   6.8919100e-02
   6.2622000e+00   1.7909800e-01
   6.3039800e+00   2.8575100e-01
   6.3696100e+00   3.0639200e-01
   6.5542500e+00   1.7553300e-01
   6.7734000e+00   1.4380900e-02
   6.8578100e+00   5.3369500e-03
   6.8017000e+00   1.5368600e-02
   6.6949800e+00   8.6517600e-04
   6.6059600e+00  -2.2192700e-02
   6.5283400e+00   7.7225500e-02
   6.5027100e+00   2.3950900e-01
   6.5289500e+00   4.9121700e-01
   6.6193600e+00   6.1819200e-01
   6.7482200e+00   5.6317400e-01
   6.8666800e+00   4.6722400e-01
   6.9764000e+00   4.6693300e-01
   7.0473000e+00   4.3769700e-01
   7.0871100e+00   3.1971100e-01
   7.0629000e+00   6.7456700e-02
   7.0415700e+00  -1.5297800e-01
   7.0600900e+00  -2.5973200e-01
   7.1242800e+00  -3.1172800e-01
   7.1920000e+00  -3.9229400e-01
   7.2289500e+00  -4.9961800e-01
   7.2725000e+00  -5.1196500e-01
   7.3129000e+00  -4.6155600e-01
   7.3257900e+00  -3.8918600e-01
   7.3059000e+00  -3.3596900e-01
   7.2125700e+00  -3.2174600e-01
   7.0622500e+00  -3.0489500e-01
   6.9144500e+00  -2.6209900e-01
   6.7820700e+00  -2.1882200e-01
   6.7142700e+00  -1.5082200e-01
   6.7327200e+00  -1.1246100e-01
   6.7907400e+00  -8.8259200e-02
   6.8680400e+00  -5.0513600e-02
   6.9806100e+00  -6.3041600e-02
   7.0636900e+00  -1.5752400e-01
   7.1342300e+00  -3.5229800e-01
   7.1770200e+00  -5.5301100e-01
   7.1443100e+00  -6.0142500e-01
   6.9975200e+00  -5.6088800e-01
   6.7840500e+00  -5.1062800e-01
   6.7050900e+00  -5.8065600e-01
   6.5784300e+00  -5.4057600e-01
   6.5036000e+00  -5.4566800e-01
   6.4287600e+00  -5.5076000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2046600e+00   2.5781200e-02
   9.0150100e+00   2.8411600e-02
   8.1860400e+00   7.3323200e-02
   8.1723200e+00   2.4674900e-02
   8.2573400e+00  -5.6835300e-02
   8.6589300e+00  -9.5665500e-02
   8.6060400e+00   2.0049600e-01
   8.1700500e+00   4.7871200e-01
   8.2109400e+00   3.5039000e-01
   8.4618700e+00   1.0578300e-01
   8.5180200e+00  -1.8546500e-01
   8.6526600e+00  -2.7240200e-01
   8.9246000e+00  -2.2980800e-01
   8.9640200e+00  -4.2790500e-01
   9.0599800e+00  -3.8886100e-01
   9.0665200e+00  -2.0747700e-01
   8.9511800e+00  -2.6000900e-02
   8.5490400e+00   2.9040100e-01
   8.3695600e+00   5.4399100e-01
   8.4455300e+00   5.1196500e-01
   8.4945700e+00   4.1752900e-01
   8.7859400e+00   1.5954400e-01
   8.8087700e+00   1.7706600e-01
   8.8736000e+00  -7.8479500e-01
   9.5465200e+00  -3.6393300e-01
   9.2840800e+00  -1.4674600e-01
   8.9904200e+00   3.6536100e-01
   9.1840900e+00   3.7192600e-01
   9.0647700e+00   7.6163400e-02
   8.8686300e+00   1.5063600e-01
   8.7118900e+00   5.2326900e-03
   9.0015200e+00  -7.1669000e-01
   8.7082100e+00  -8.3952000e-01
   8.0993500e+00  -3.1803000e-01
   7.9073900e+00  -8.2354200e-03
   7.7714000e+00   2.5944100e-01
   7.8716100e+00   4.2437200e-01
   8.8067400e+00   1.0286300e-01
   9.3719800e+00  -4.2224800e-01
   9.2423100e+00  -3.3784600e-01
   9.2659400e+00  -2.1982700e-01
   9.1715800e+00  -1.4488700e-01
   8.5344600e+00   6.0077500e-02
   8.0740100e+00   1.1971300e-01
   7.7884200e+00   7.9283100e-02
   7.3930600e+00  -1.9716000e-01
   7.2012500e+00  -5.0556000e-02
   7.6468200e+00  -2.6291800e-03
   8.0186400e+00   9.6252900e-02
   8.3298700e+00  -1.5310000e-01
   8.6884600e+00  -1.0317400e-01
   8.9195000e+00  -4.7730100e-02
   9.1050200e+00  -7.8932300e-02
   9.3380900e+00  -1.2662500e-01
   9.3839900e+00  -1.0686700e-01
   9.0697800e+00  -1.6492800e-01
   8.6637000e+00  -4.8363100e-01
   8.8640000e+00  -2.8001200e-01
   7.8191500e+00  -4.8678500e-01
   7.8181400e+00   1.3812000e-01
   8.0506800e+00   2.1347700e-01
   8.1197800e+00   2.7537100e-01
   8.1447400e+00   1.2003000e-01
   8.0554800e+00   8.9255100e-04
   7.7245200e+00   1.1340000e-01
   7.4912100e+00   2.3699100e-01
   7.3910000e+00   3.6556400e-01
   7.3363600e+00   5.7401000e-01
   7.5425300e+00   1.4979500e-02
   7.8271600e+00  -7.5020500e-01
   7.9533000e+00  -9.0350700e-01
   8.0059100e+00  -6.6637100e-01
   8.0532000e+00  -4.0139700e-01
   7.9918900e+00  -1.9393700e-01
   8.2226000e+00  -1.5961800e-01
   8.3720700e+00  -8.8898700e-02
   8.4893800e+00   3.1373300e-02
   8.5481800e+00   6.7873800e-02
   8.0513600e+00  -2.6488500e-02
   7.8846500e+00  -3.2334300e-02
   7.9964900e+00  -2.7434400e-01
   7.7792600e+00  -7.6798700e-01
   7.9528900e+00  -5.9511200e-01
   8.3764600e+00  -9.7912600e-02
   8.4663800e+00   2.0007100e-01
   8.4981000e+00   2.3307300e-01
   8.4863800e+00   6.1004300e-02
   8.4318600e+00  -1.8842200e-01
   8.7210100e+00  -3.1022800e-01
   9.2219500e+00  -4.3528000e-01
   9.2444700e+00  -2.3590400e-01
   9.0467900e+00   1.9100600e-01
   8.9849700e+00   2.7978800e-01
   8.9154000e+00  -1.8060000e-01
   8.3582400e+00  -4.7641700e-02
   8.2041100e+00   2.6258100e-01
   8.2497100e+00  -1.1918600e-01
   7.8142300e+00  -3.4741100e-01
   7.2793400e+00   9.2223600e-02
   6.9589700e+00   3.7339100e-01
   6.8282300e+00   1.4132200e-01
   6.8932800e+00  -7.5947000e-01
   7.3920500e+00  -1.0479300e+00
   7.4332900e+00  -7.6485600e-01
   7.9213200e+00  -6.8574700e-01
   8.3844800e+00  -6.8309800e-01
   8.6411600e+00  -7.6330800e-01
   8.7097600e+00  -7.9456700e-01
   8.5688400e+00  -6.7853000e-01
   8.5885200e+00  -4.4995400e-02
   7.5394000e+00  -3.9517400e-01
   7.3084400e+00   5.4728200e-01
   6.5590900e+00  -3.7312100e-01
   6.2736500e+00  -7.3247100e-01
   6.2964000e+00  -6.4852500e-01
   6.3242300e+00  -5.3674300e-01
   6.2713100e+00  -3.1373300e-01
   6.3524700e+00  -3.0221300e-01
   6.4527500e+00  -5.8200300e-01
   6.5727500e+00  -3.2517100e-01
   6.7895800e+00   2.4996600e-01
   6.9776900e+00   4.5584300e-01
   7.4483600e+00   4.9472700e-01
   7.9019000e+00   5.6301700e-01
   7.9526500e+00   3.4473000e-02
   8.0703200e+00  -6.8441600e-01
   8.2992300e+00  -9.3226000e-01
   8.2341700e+00  -8.3995000e-01
   7.8947400e+00  -4.4118800e-01
   7.9351900e+00   1.5925300e-01
   8.2243800e+00   2.5633900e-01
   8.1211400e+00  -7.0417400e-02
   7.9583100e+00   1.1043400e-01
   8.0938600e+00   6.4661200e-01
   7.7081200e+00   3.7254700e-01
   7.1054800e+00  -3.1256400e-02
