   0.0000000e+00   0.0000000e+00
   8.4546800e+00   5.7803500e-01
   8.5267600e+00   5.4712200e-01
   8.5988500e+00   5.1620900e-01
   8.6317100e+00   5.1996100e-01
   8.6400600e+00   4.7840600e-01
   8.7189400e+00   3.7507100e-01
   8.6572200e+00   3.8889500e-01
   8.4481600e+00   4.4689700e-01
   8.1575000e+00   4.3539300e-01
   7.9527000e+00   2.4409100e-01
   7.7922700e+00   2.0544300e-02
   7.6275600e+00  -1.2054000e-01
   7.3308600e+00  -1.0224200e-01
   7.2407800e+00  -2.0590100e-01
   7.3231500e+00  -3.6697400e-01
   7.4062200e+00  -4.6070900e-01
   7.6350500e+00  -4.4431100e-01
   7.8708600e+00  -4.4178200e-01
   8.0802800e+00  -5.3380900e-01
   8.3645300e+00  -6.3300700e-01
   8.4450700e+00  -6.5723400e-01
   8.5508800e+00  -7.0492400e-01
   8.6186000e+00  -7.2975800e-01
   8.6832800e+00  -6.3492000e-01
   8.7999500e+00  -5.0364500e-01
   8.8394000e+00  -2.3911900e-01
   8.8619100e+00  -6.5127600e-02
   8.9396400e+00   7.3605600e-02
   8.9918800e+00   2.4582100e-01
   9.1273900e+00   3.6710100e-01
   9.2116800e+00   3.5473400e-01
   9.2864000e+00   3.5914600e-01
   9.4062300e+00   3.4726900e-01
   9.5305700e+00   3.2830700e-01
   9.5991300e+00   2.6906500e-01
   9.6051000e+00   1.7159100e-01
   9.5229600e+00   8.7746800e-02
   9.3357700e+00   1.0672600e-01
   9.0032500e+00   2.0717300e-01
   8.5951300e+00   2.8358300e-01
   8.2817400e+00   2.4479700e-01
   8.1454100e+00   2.3450800e-01
   8.0906700e+00   2.7586600e-01
   8.0468800e+00   3.3970400e-01
   8.0143400e+00   3.3428500e-01
   8.0873000e+00   2.0089900e-01
   8.2464700e+00   6.9698000e-02
   8.3703400e+00   1.9015200e-02
   8.4263000e+00  -1.0198100e-01
   8.4392200e+00  -1.7938200e-01
   8.3899100e+00  -1.6576400e-01
   8.3241600e+00  -9.5083700e-02
   8.1310500e+00   6.3039100e-02
   7.7728800e+00   2.4339900e-01
   7.4625700e+00   3.4267900e-01
   7.2473800e+00   4.6593800e-01
   7.0623000e+00   4.9210100e-01
   6.9859400e+00   3.6986100e-01
   6.9791100e+00   2.0610100e-01
   7.1148600e+00  -4.1640500e-02
   7.3801200e+00  -3.0782800e-01
   7.5543100e+00  -4.0877200e-01
   7.6309900e+00  -4.1558400e-01
   7.7448000e+00  -3.7035600e-01
   7.8954400e+00  -3.0301900e-01
   8.1012800e+00  -2.2767900e-01
   8.2473400e+00  -8.9825400e-02
