   0.0000000e+00   0.0000000e+00
   8.0814600e+00  -4.4814500e-01
   8.0481200e+00  -3.6358400e-01
   8.0147800e+00  -2.7902400e-01
   7.7559300e+00  -1.4199900e-01
   7.4523200e+00   4.8875200e-02
   7.2333300e+00   2.7610400e-01
   7.1626900e+00   3.4349100e-01
   7.1626300e+00   3.5248800e-01
   7.1799700e+00   3.6737600e-01
   7.3121900e+00   2.9830800e-01
   7.6730500e+00   1.4530900e-01
   8.0826100e+00  -3.0298400e-02
   8.2637300e+00  -1.3971500e-01
   8.3275100e+00  -2.7150100e-01
   8.3604000e+00  -3.1432300e-01
   8.3765400e+00  -3.2430800e-01
   8.3953300e+00  -3.2827900e-01
   8.3198600e+00  -2.1493400e-01
   8.2833600e+00  -5.3967900e-02
   8.3804400e+00  -2.9219800e-02
   8.4926900e+00   2.4305000e-02
   8.5161300e+00   4.6314600e-02
   8.7760300e+00   1.2714200e-01
   8.9587000e+00   1.9198400e-01
   9.0465100e+00   9.0710700e-02
   8.9287100e+00   1.1510600e-03
   8.9061700e+00  -2.4586500e-02
   8.8044100e+00  -6.7494500e-02
   8.6168700e+00  -1.2268500e-01
   8.2503300e+00  -1.8244900e-01
   7.9644400e+00  -2.2998800e-01
   7.7848800e+00  -2.1979300e-01
   7.6436400e+00  -1.8402200e-01
   7.5611000e+00  -1.4956200e-01
   7.5908600e+00  -1.1117900e-01
   7.7023600e+00  -1.3796100e-01
   7.8878600e+00  -1.6164200e-01
   8.0096700e+00  -1.2118000e-01
   8.0671500e+00  -3.8897000e-02
   8.1141300e+00   4.5448100e-02
   7.9992000e+00   1.3478800e-01
   7.8070700e+00   2.8807000e-01
   7.6693400e+00   5.1121300e-01
   7.6567900e+00   6.2803000e-01
   7.7193300e+00   6.8910900e-01
   7.7666700e+00   6.7232900e-01
   7.8713900e+00   5.6394900e-01
   8.0067600e+00   2.9733900e-01
   8.1954800e+00   1.2691400e-01
   8.3148500e+00   1.2471200e-02
   8.3181500e+00  -7.4544800e-02
   8.2736000e+00  -2.0609900e-01
   8.2526000e+00  -3.0627500e-01
   8.1129300e+00  -3.0286100e-01
   8.0676700e+00  -2.8404900e-01
   7.9850400e+00  -2.9119900e-01
   8.0013100e+00  -2.6319200e-01
   8.1130900e+00  -2.1359700e-01
   8.2378200e+00  -1.4574000e-01
   8.3733700e+00  -1.0806900e-01
   8.5848900e+00  -5.1837700e-02
   8.7243900e+00  -1.6215800e-02
   8.8047900e+00  -3.0004400e-02
   8.7680900e+00  -8.1758300e-02
   8.5947800e+00  -1.1972100e-01
   8.4313200e+00  -7.1565000e-02
   8.2286800e+00   7.4489300e-02
   7.9195300e+00   2.5177700e-01
   7.6386600e+00   4.2016200e-01
   7.5031200e+00   5.4267000e-01
   7.4257900e+00   5.8729300e-01
   7.3836400e+00   5.7048600e-01
   7.3728100e+00   5.8693200e-01
   7.4456700e+00   6.9193800e-01
   7.6158600e+00   8.3095400e-01
   7.8464700e+00   9.3702500e-01
   7.9851700e+00   9.0977200e-01
   8.0999800e+00   8.1050000e-01
   8.2390700e+00   7.0277700e-01
   8.3312100e+00   5.3536300e-01
   8.3481200e+00   2.6688100e-01
   8.3566300e+00   4.6957000e-02
   8.2630900e+00  -9.1971500e-02
   8.1499500e+00  -8.6712000e-02
   8.0025300e+00   3.6900900e-02
   7.7855000e+00   2.4024900e-01
   7.5216200e+00   5.1071300e-01
   7.2271400e+00   8.1932600e-01
   6.8851700e+00   1.0170800e+00
   6.6335900e+00   1.1388300e+00
   6.4764900e+00   1.2423900e+00
   6.5053300e+00   1.2732700e+00
   6.7360600e+00   1.1749900e+00
   6.9938000e+00   9.3536300e-01
   7.2781100e+00   5.8850000e-01
   7.6484500e+00   2.4705200e-01
   8.0246900e+00  -2.7257100e-02
   8.2768200e+00  -1.5224500e-01
   8.2101200e+00  -8.6386600e-02
   7.8892300e+00   1.9340300e-02
   7.4683800e+00   4.5591400e-02
   7.0497200e+00   1.8422300e-02
   6.7195600e+00  -4.5172600e-03
   6.3145500e+00   2.9695600e-02
   5.9425300e+00  -9.7523400e-02
   5.7238100e+00  -4.2902200e-01
   5.5657800e+00  -6.9739200e-01
   5.5860700e+00  -4.8845900e-01
   5.6190000e+00  -3.7771500e-01
   5.6302000e+00  -2.4136600e-01
   5.7221000e+00  -9.6922200e-02
   6.0104000e+00   1.0961600e-03
   6.2364200e+00   1.3104600e-01
   6.3293600e+00   1.7330300e-01
   6.2749600e+00   6.6621700e-02
   6.1341700e+00  -3.7611300e-02
   6.0545900e+00  -7.3790100e-02
   6.0155300e+00  -9.9685900e-02
   5.9907400e+00  -1.4141900e-01
   5.9668700e+00  -2.0276100e-01
   6.0212300e+00  -1.8326600e-01
   6.1898500e+00  -1.2908300e-01
   6.4302900e+00  -1.9006900e-01
