   0.0000000e+00   0.0000000e+00
   8.5972700e+00  -3.3078100e-02
   8.6724200e+00  -1.5942100e-01
   8.7475700e+00  -2.8576400e-01
   8.7608700e+00  -2.6583600e-01
   8.7109000e+00  -1.8347700e-01
   8.6136700e+00   7.9296000e-02
   8.4549200e+00   2.7787500e-01
   8.3240900e+00   3.6126700e-01
   8.2079700e+00   4.7928700e-01
   8.0751900e+00   5.1011500e-01
   8.0395800e+00   4.3886100e-01
   8.0269900e+00   3.0864300e-01
   8.0405200e+00   3.4834700e-02
   8.1217400e+00  -1.5475200e-01
   8.1920500e+00  -2.5308800e-01
   8.2612400e+00  -3.6933700e-01
   8.2915500e+00  -4.6461900e-01
   8.2385800e+00  -3.6472200e-01
   8.2523700e+00  -2.6800800e-01
   8.2303500e+00  -6.8395900e-02
   8.1885400e+00   1.6326100e-01
   8.0866500e+00   3.5113400e-01
   7.9511500e+00   4.9303800e-01
   7.8919500e+00   7.9301200e-01
   7.8679100e+00   9.7215100e-01
   7.8536600e+00   8.7433400e-01
   7.8163500e+00   7.3412600e-01
   7.8985700e+00   5.8116500e-01
   7.8950500e+00   4.6697700e-01
   7.9358900e+00   3.9923300e-01
   7.9878200e+00   1.4929300e-01
   8.0499100e+00  -9.6419000e-02
   8.0630500e+00  -1.5834500e-01
   8.1023500e+00  -1.0620600e-01
   8.0912200e+00  -1.1490600e-01
   8.2236700e+00  -2.1637400e-01
   8.2592900e+00  -3.7249900e-01
   8.2482200e+00  -5.0033400e-01
   8.2298900e+00  -6.2774200e-01
   8.2773900e+00  -7.6760000e-01
   8.3597600e+00  -8.2202700e-01
   8.3431200e+00  -7.4237900e-01
   8.2884800e+00  -5.7637100e-01
   8.3500300e+00  -3.7060400e-01
   8.4080300e+00  -1.2509600e-01
   8.3019300e+00   1.0128400e-01
   8.1508900e+00   3.7494000e-01
   8.0031000e+00   5.2490600e-01
   7.8941400e+00   5.1536100e-01
   7.8020500e+00   4.1367900e-01
   7.6248200e+00   2.9255500e-01
   7.4195600e+00   2.3220500e-01
   7.2929500e+00   2.0624500e-01
   7.1179300e+00   1.7532800e-01
   6.8239600e+00   1.6831900e-01
   6.5535700e+00   1.8373100e-01
   6.2854200e+00   1.8820900e-01
   6.0673000e+00   1.4602400e-01
   6.0034900e+00   1.8848600e-01
   6.0986800e+00   3.3043100e-01
   6.2873700e+00   3.2510500e-01
   6.4955500e+00   2.2009700e-01
   6.6121200e+00   2.6366500e-01
   6.6004600e+00   4.5138800e-01
   6.4849100e+00   6.3942300e-01
   6.3092200e+00   7.4273900e-01
   6.0559900e+00   7.0054200e-01
   5.7935400e+00   6.3838100e-01
   5.7026200e+00   5.8170900e-01
   5.8365600e+00   4.0220100e-01
   6.1950200e+00   1.2180100e-01
   6.7271500e+00  -1.0457600e-01
   7.2755600e+00  -3.3169500e-01
   7.7570600e+00  -5.2560700e-01
   8.1895800e+00  -5.9746100e-01
   8.4915000e+00  -5.9210900e-01
   8.6553300e+00  -5.9570200e-01
   8.6618700e+00  -5.5682300e-01
   8.5338200e+00  -4.2211500e-01
   8.3598300e+00  -1.3643600e-01
   8.2646100e+00   1.6322600e-01
   8.3461300e+00   3.3162000e-01
   8.4857700e+00   3.8580900e-01
   8.5865600e+00   4.9230300e-01
   8.7705300e+00   6.9075700e-01
   8.9859600e+00   8.1821500e-01
   9.1301600e+00   7.0974500e-01
   9.2499700e+00   5.2270200e-01
   9.2768400e+00   4.3814800e-01
   9.2906100e+00   4.5759800e-01
   9.2821600e+00   4.6636000e-01
   9.1370700e+00   3.4792400e-01
   8.9020900e+00   1.2374000e-01
   8.7695100e+00  -1.2974200e-01
   8.6748900e+00  -3.7331800e-01
   8.5510100e+00  -5.6578100e-01
   8.4108400e+00  -6.7438800e-01
   8.3033700e+00  -7.2437800e-01
   8.3007200e+00  -6.8923800e-01
   8.4215200e+00  -5.2035000e-01
   8.5051600e+00  -2.9632300e-01
   8.5370800e+00  -1.2483700e-01
   8.5527000e+00  -4.9339600e-02
   8.5026300e+00  -5.0665200e-02
   8.3320400e+00  -2.4266400e-02
   8.0203700e+00   5.2224700e-02
   7.5761400e+00   8.0832400e-02
   7.1144200e+00   9.5846000e-02
   6.7065600e+00   9.6549700e-02
   6.3046500e+00   1.2266800e-01
   5.8967600e+00   2.2377900e-01
   5.6424100e+00   2.9593400e-01
   5.5154400e+00   1.3678400e-01
   5.6204400e+00  -9.1170800e-02
   5.8349700e+00  -2.6746100e-01
   6.0382200e+00  -3.5472000e-01
   6.2405400e+00  -3.7702700e-01
   6.4844700e+00  -4.1117600e-01
   6.5624200e+00  -3.9072900e-01
   6.6964000e+00  -3.7609200e-01
   6.7595200e+00  -3.5102400e-01
   6.7041800e+00  -3.7198500e-01
   6.5802300e+00  -4.1917900e-01
   6.5216100e+00  -5.7982700e-01
