   0.0000000e+00   0.0000000e+00
   1.0559600e+01   7.3143200e-02
   1.0553900e+01   6.8171800e-02
   1.0548200e+01   6.3200400e-02
   1.0432600e+01   1.1171000e-01
   1.0248200e+01   8.2758100e-02
   9.8555800e+00   2.6021900e-02
   9.4856600e+00   5.4917400e-02
   9.2524500e+00   2.0629200e-02
   9.0707200e+00   3.5527700e-03
   8.8885600e+00   4.1216800e-02
   8.7329000e+00   1.1111200e-02
   8.6825700e+00   5.5196600e-02
   8.7756600e+00   8.0650300e-02
   8.7382300e+00   2.5466600e-02
   8.6154500e+00   3.5611300e-02
   8.5155200e+00   1.3826800e-02
   8.3495600e+00   9.9812300e-03
   8.1554500e+00   1.2620000e-01
   8.0343400e+00   2.1299200e-01
   7.9258700e+00   2.9644500e-01
   7.8023600e+00   3.1344300e-01
   7.5370500e+00   3.3622300e-01
   7.1812700e+00   3.7088800e-01
   7.0020700e+00   3.4952300e-01
   7.0364800e+00   2.1331000e-01
   7.0631600e+00   4.1065100e-02
   7.0272500e+00  -1.1279700e-01
   7.0243500e+00  -1.3406100e-01
   7.3221600e+00  -2.7409500e-01
   7.6513000e+00  -3.1763300e-01
   7.8986100e+00  -2.5043000e-01
   8.0340500e+00  -1.3874300e-01
   8.1175400e+00   5.8283000e-02
   8.1941600e+00   3.1368700e-01
   8.1550400e+00   4.6604000e-01
   8.0342900e+00   6.3603200e-01
   7.9533700e+00   7.3931700e-01
   7.8081800e+00   7.2909900e-01
   7.5028300e+00   6.4881100e-01
   7.2562000e+00   4.3339300e-01
   7.1957900e+00   7.4516000e-02
   7.3061300e+00  -3.1904700e-01
   7.5026700e+00  -6.7116600e-01
   7.6316800e+00  -9.3232600e-01
   7.7044100e+00  -1.0539800e+00
   7.8426000e+00  -1.0908300e+00
   7.9301000e+00  -1.0110700e+00
   7.9203400e+00  -8.5514700e-01
   7.8327800e+00  -6.7431400e-01
   7.7066800e+00  -4.7584500e-01
   7.5954600e+00  -3.3546100e-01
   7.5381600e+00  -2.5350900e-01
   7.3830000e+00  -2.1325000e-01
   7.3067600e+00  -2.9916200e-01
   7.2795400e+00  -4.0382100e-01
   7.2326500e+00  -4.5330500e-01
   7.1224000e+00  -4.2998300e-01
   6.9840900e+00  -4.0634000e-01
   7.0442000e+00  -4.2535500e-01
   7.3677200e+00  -4.0855300e-01
   7.7067500e+00  -3.5166100e-01
   8.0550300e+00  -3.0754500e-01
   8.4324200e+00  -3.1682500e-01
   8.7808100e+00  -4.0868800e-01
   9.1488200e+00  -4.5747900e-01
   9.3217100e+00  -4.3444900e-01
   9.2490300e+00  -4.0533600e-01
   8.9701200e+00  -3.4104900e-01
   8.4205600e+00  -1.6673500e-01
   7.7579500e+00   5.7122900e-02
   7.2066100e+00   2.7051400e-01
   6.7772000e+00   3.3939100e-01
   6.2879100e+00   2.5075800e-01
   5.9356200e+00   7.3183800e-02
   6.1068100e+00   1.7341800e-01
   6.1488700e+00   1.5352500e-01
   6.2645700e+00   6.9007600e-02
   6.5594000e+00  -7.3904700e-02
   6.7146700e+00  -7.9036900e-02
   6.9333200e+00  -4.1523700e-02
   7.0709000e+00  -6.7594400e-02
   7.1872600e+00  -1.2867000e-01
   7.3695700e+00  -1.5123600e-01
   7.4978300e+00  -7.8469100e-02
   7.5846900e+00   4.4339400e-03
   7.6937000e+00   6.2783000e-02
   7.7406000e+00   2.3349000e-01
   7.7451100e+00   4.5174000e-01
   7.7612700e+00   5.1042700e-01
   7.7435300e+00   4.3066600e-01
   7.7949700e+00   2.8220100e-01
   7.8893100e+00   1.3172400e-01
   7.9849400e+00  -1.3200000e-02
   8.1461100e+00  -2.1793700e-01
   8.3870600e+00  -5.0213200e-01
   8.6006900e+00  -6.6114900e-01
   8.7905400e+00  -5.9326500e-01
   8.9056500e+00  -3.5812300e-01
   8.9129000e+00  -9.7304200e-02
   8.8165900e+00   1.3540400e-01
   8.6900800e+00   2.7796400e-01
   8.5868100e+00   3.9774100e-01
   8.5298000e+00   4.5713700e-01
   8.5123700e+00   3.0479600e-01
   8.5282300e+00  -9.0042000e-02
   8.5725300e+00  -5.4553500e-01
   8.6911200e+00  -8.5246500e-01
   8.8487600e+00  -9.0829800e-01
   8.9455600e+00  -8.1922200e-01
   8.9747300e+00  -7.2429200e-01
   9.0049000e+00  -6.5417900e-01
   9.0410200e+00  -5.3680600e-01
   9.1018300e+00  -3.3875300e-01
   9.1622700e+00  -1.8538500e-01
   9.1256100e+00  -1.6062500e-01
   8.9864400e+00  -2.1132700e-01
   8.8721700e+00  -2.1325100e-01
   8.7679500e+00  -1.2663600e-01
   8.5598800e+00  -8.6114500e-03
   8.1977100e+00   8.4509100e-02
   7.7028600e+00   9.9835300e-02
   7.1786700e+00   6.7196600e-02
   6.7470200e+00   1.6817100e-03
   6.4147000e+00  -1.4071800e-01
   6.1532000e+00  -2.9238800e-01
   6.0627200e+00  -3.9607200e-01
   6.1250300e+00  -5.3337900e-01
   6.3028800e+00  -6.4248100e-01
   6.5689400e+00  -6.0120800e-01
   6.8944300e+00  -4.0756000e-01
   7.1951100e+00  -1.5839300e-01
   7.4407100e+00   2.1564200e-02
   7.5849200e+00   1.1723700e-01
   7.6824900e+00   2.0668300e-01
   7.7696700e+00   3.0231200e-01
   7.8671700e+00   3.2412600e-01
   7.8897900e+00   2.4928900e-01
   7.8283100e+00   1.6293200e-01
   7.6885900e+00   8.4525300e-02
