   0.0000000e+00   0.0000000e+00
   7.7688800e+00   5.3771000e-02
   7.8033800e+00   9.7544100e-02
   7.7956300e+00   1.8999000e-01
   7.8776300e+00   2.2645700e-01
   7.9425700e+00   1.3365200e-01
   8.0547700e+00   1.3049800e-01
   8.1521500e+00   2.2690300e-02
   8.4454100e+00  -5.7539900e-02
   8.7122500e+00  -6.6233700e-02
   8.8537800e+00  -5.7666200e-02
   9.0238300e+00  -2.6100100e-04
   9.3210200e+00   1.7144400e-01
   9.4659600e+00   2.6840500e-01
   9.5477300e+00   3.8899700e-01
   9.4673000e+00   6.3447300e-01
   9.2622100e+00   8.1819600e-01
   9.0660300e+00   8.2451000e-01
   8.9018200e+00   6.9168800e-01
   8.7873100e+00   4.6690700e-01
   8.7863300e+00   2.4140100e-01
   8.8779700e+00   2.1976000e-02
   8.9589500e+00  -3.1370100e-01
   8.9365400e+00  -5.9108000e-01
   8.7202600e+00  -5.8814200e-01
   8.4431400e+00  -4.4372500e-01
   8.0068800e+00  -3.4273500e-01
   7.5988400e+00  -2.5164500e-01
   7.3588500e+00  -2.1276400e-01
   7.2560200e+00  -1.9709900e-01
   7.2911200e+00  -1.7022400e-01
   7.3225100e+00  -2.0723000e-01
   7.3282600e+00  -1.9385900e-01
   7.5239000e+00  -1.7062100e-01
   7.6846400e+00  -1.2626200e-01
   7.7731900e+00   4.5707900e-02
   7.9614200e+00   1.8777100e-01
   8.3474600e+00   1.3223000e-01
   8.8078400e+00  -8.4962300e-02
   9.1077700e+00  -3.6559800e-01
   9.2158300e+00  -5.5996500e-01
   9.2148900e+00  -6.4007600e-01
   9.0619100e+00  -7.3789900e-01
   8.7541100e+00  -6.8817800e-01
   8.3494200e+00  -5.3443100e-01
   8.0450500e+00  -3.3821000e-01
   7.8891400e+00  -1.9295400e-01
   7.7018400e+00  -4.5202700e-02
   7.5970000e+00   5.5038400e-02
   7.5549200e+00   1.0867100e-01
   7.6132900e+00   5.6380200e-02
   7.7103500e+00  -1.1463200e-02
   7.7972300e+00  -4.3817400e-02
   7.8814600e+00  -2.2628100e-04
