   0.0000000e+00   0.0000000e+00
   8.6789900e+00   9.6401100e-01
   8.7436700e+00   7.5690200e-01
   8.8083600e+00   5.4979300e-01
   8.7160200e+00   4.9022600e-01
   8.6381000e+00   2.6009000e-01
   8.6481600e+00   1.1261800e-01
   8.6426200e+00   2.0693200e-01
   8.5297100e+00   4.2136600e-01
   8.4437300e+00   4.8490000e-01
   8.4738800e+00   4.1336600e-01
   8.6993900e+00   1.8725200e-01
   8.8616100e+00   1.0220700e-01
   8.9554800e+00   5.8980200e-02
   9.1238400e+00  -7.7800600e-02
   9.2093200e+00  -2.2545900e-01
   9.1088400e+00  -1.6002100e-01
   9.0292700e+00   9.3743200e-03
   8.9657000e+00   1.4574800e-01
   8.9152100e+00   2.1618200e-01
   8.9070400e+00   2.0520800e-01
   8.9885400e+00   2.2017000e-01
   9.2490300e+00   2.3468900e-01
   9.5424800e+00   2.1844100e-01
   9.6556000e+00   1.6798700e-01
   9.6050800e+00   1.4106400e-01
   9.5476100e+00   2.9240100e-01
   9.4061500e+00   2.4330000e-01
   9.3268100e+00   1.1229600e-01
   9.2128500e+00  -1.1479300e-01
   9.1986100e+00  -3.4897300e-01
   9.3555400e+00  -5.4613100e-01
   9.6113700e+00  -6.7713900e-01
   9.8427100e+00  -8.3419100e-01
   1.0142700e+01  -7.5540800e-01
   1.0234400e+01  -6.2797500e-01
   1.0144400e+01  -4.8141100e-01
   9.9353900e+00  -3.1989100e-01
   9.6244700e+00  -1.8491700e-01
   9.2821200e+00   3.3512900e-02
   8.9706300e+00   2.9368800e-01
   8.7239800e+00   5.0033400e-01
   8.5888000e+00   6.2836400e-01
   8.6490500e+00   7.3573900e-01
   8.8096000e+00   7.6946100e-01
   9.0019400e+00   7.6938600e-01
   9.1830400e+00   6.0262800e-01
   9.2010400e+00   3.4955200e-01
   9.0324800e+00   4.6862000e-02
   8.7560900e+00  -3.0224200e-01
   8.4595300e+00  -5.8364100e-01
   8.1359600e+00  -6.6450100e-01
   7.7590800e+00  -5.4476600e-01
   7.4193600e+00  -3.5590100e-01
   7.2547200e+00  -2.5995500e-01
   7.1799700e+00  -1.2910900e-01
   7.0032200e+00   1.2856700e-01
   6.6762500e+00   3.8655200e-01
   6.3976700e+00   5.2409800e-01
   6.2523200e+00   4.6831000e-01
   6.1208900e+00   3.1151800e-01
   5.8451900e+00   1.3991200e-01
   5.5370900e+00   3.6079200e-02
   5.4545500e+00   4.2223200e-03
   5.5764500e+00  -3.0897000e-02
   5.7182700e+00  -1.1201700e-01
   5.8168400e+00  -1.1456500e-01
   5.9229400e+00   1.7171400e-02
   6.1562200e+00   1.6716200e-01
   6.5479300e+00   1.9022600e-01
   6.9799700e+00   9.9526200e-02
   7.3957700e+00   4.6010700e-03
   7.7541400e+00  -6.3595900e-02
   8.1027100e+00  -1.9976200e-01
   8.4387700e+00  -3.7757800e-01
   8.6840900e+00  -4.8880900e-01
   8.7943700e+00  -5.3198500e-01
   8.7980600e+00  -4.6715600e-01
   8.7289800e+00  -3.5654700e-01
   8.6440700e+00  -2.7816600e-01
   8.4847400e+00  -2.0270900e-01
   8.2813000e+00  -1.6277000e-01
   8.1791200e+00  -1.5305300e-01
   8.1599900e+00  -6.2997300e-02
   8.1296300e+00   8.4862900e-02
   8.1135300e+00   2.5115800e-01
   8.0449800e+00   4.1687500e-01
   7.9238900e+00   5.2987400e-01
   7.8934700e+00   6.5690400e-01
   7.9409500e+00   8.0976400e-01
