   0.0000000e+00   0.0000000e+00
   8.5372700e+00  -8.2588100e-01
   8.4253000e+00  -8.2687100e-01
   8.3133400e+00  -8.2786100e-01
   8.0133600e+00  -6.0989900e-01
   7.7623300e+00  -4.0250700e-01
   7.5266700e+00  -2.6253100e-01
   7.3671700e+00  -1.4456900e-01
   7.2765500e+00  -2.4675000e-02
   7.2910900e+00   2.1805200e-02
   7.4654700e+00  -4.1914000e-02
   7.8503900e+00  -1.2290900e-01
   8.2679300e+00  -2.3642200e-01
   8.5770300e+00  -2.8215600e-01
   8.7111300e+00  -1.8411800e-01
   8.7520200e+00  -8.7670200e-02
   8.7598400e+00  -1.1381700e-01
   8.6949700e+00  -1.6448400e-01
   8.4729700e+00  -1.6171800e-01
   8.1635600e+00  -6.4265300e-03
   7.9727700e+00   1.2645700e-01
   8.0200600e+00   1.4967600e-01
   8.0553000e+00   8.7053700e-02
   8.0387200e+00   1.0690000e-01
   8.0661200e+00   1.3480800e-01
   8.1940400e+00   1.0335600e-01
   8.3566700e+00   3.8498600e-02
   8.4612400e+00  -3.2380500e-02
   8.3457200e+00  -1.7684400e-01
   8.1112400e+00  -1.7726900e-01
   8.0531100e+00  -1.3901900e-01
   8.1258300e+00  -1.7768600e-01
   8.0912700e+00  -1.8365300e-01
   7.9393200e+00  -1.8329100e-01
   7.8278200e+00  -1.5575800e-01
   8.0273000e+00  -5.0578200e-02
   8.3519800e+00   3.1898100e-02
   8.4102000e+00   1.3300300e-01
   8.3216900e+00   2.2536700e-01
   8.3122000e+00   2.5657600e-01
   8.4453900e+00   2.0845700e-01
   8.5452800e+00   1.3073800e-01
   8.3800800e+00   5.1539700e-02
   8.2477800e+00  -8.7828200e-02
   8.2710700e+00  -2.9308900e-01
   8.2894400e+00  -3.2359100e-01
   8.2438600e+00  -2.2108600e-01
   8.0884900e+00  -6.3062700e-02
   7.9286900e+00  -5.7224600e-03
   7.8992300e+00  -7.4080800e-03
   7.9054600e+00  -2.0167100e-02
   7.8497700e+00   2.5593800e-02
   7.6894800e+00   1.0800500e-01
   7.5972900e+00   1.5574400e-01
   7.7364500e+00   1.2666100e-01
   8.0045000e+00   1.5086300e-01
   8.2853300e+00   2.5199300e-01
   8.4336800e+00   4.2103200e-01
   8.5267600e+00   4.8663300e-01
   8.7496300e+00   2.8432900e-01
   8.8694100e+00  -1.2861300e-01
   8.7976200e+00  -4.7282500e-01
   8.5942700e+00  -6.0087500e-01
   8.3143000e+00  -6.1352900e-01
   8.1074600e+00  -6.9519900e-01
   7.9649200e+00  -7.2345300e-01
   7.8255800e+00  -5.7262400e-01
   7.7533200e+00  -2.3284000e-01
   7.7258100e+00   5.0058800e-02
   7.7445500e+00   7.6178000e-02
   7.7599600e+00  -9.3691200e-02
   7.7455500e+00  -2.3749400e-01
   7.7989500e+00  -3.0240100e-01
   7.8628800e+00  -2.9494400e-01
   7.8917200e+00  -3.1185600e-01
   7.8813200e+00  -3.2614000e-01
   7.8708900e+00  -2.8316400e-01
   7.9058900e+00  -1.8260600e-01
   7.9673900e+00  -2.9273900e-02
   8.0138800e+00   1.1594300e-01
   8.1002900e+00   1.3434000e-01
   8.2418000e+00   8.7282900e-02
   8.4786700e+00   4.8964900e-02
   8.7774300e+00   4.0199200e-02
   9.0835500e+00   7.7941800e-02
   9.2894800e+00   9.5840300e-02
   9.2725300e+00   8.4195500e-02
   9.1014500e+00   7.5840400e-02
   8.9658200e+00   3.3604100e-02
   8.8568700e+00  -9.4877100e-02
   8.6463600e+00  -2.5335700e-01
   8.3708800e+00  -4.4047400e-01
   8.0820700e+00  -6.2574300e-01
   7.7992800e+00  -8.0518400e-01
